round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.43606987968087196,0.8461009430637105,2.7806151310602822,0.35187504537863934,0.2714312454855544,0.9209125475285171,0.2742150770372724,0.9269406392694064
1191,0.43564900383353233,0.846212700841622,2.7727786103884378,0.35354497930734047,0.22629861584292374,0.9349482320765774,0.24411209247656315,0.9362416107382551
1192,0.4355753610531489,0.8463932326367098,2.8020762304464975,0.35009620271545777,0.25004576327821737,0.9254332224750569,0.22673511026483595,0.9515151515151515
1193,0.43537963802615803,0.8468144734919147,2.692129264275233,0.3651528352573876,0.20894109229568017,0.9373670983955151,0.280946352306688,0.9320175438596491
1194,0.43542208274205524,0.8466339416968269,2.6249611179033914,0.3738292311043346,0.261295857565207,0.9252749506609143,0.27717796864366173,0.9269602577873255
1195,0.4355841775735219,0.8467714897311795,2.56091437737147,0.38336782109925216,0.21762441634061094,0.9356287425149701,0.23560394851707342,0.9390103567318757
1196,0.4356308914721012,0.8462900716109454,2.543164720137914,0.3857275103463298,0.23549491850548518,0.9336145178830353,0.31585712622082424,0.9111111111111111
1197,0.4361496890584628,0.8463846358845628,2.5556973616282144,0.3836400929354534,0.24369408010476765,0.9284745028279511,0.2687446710008841,0.9254807692307693
1198,0.43602756783366203,0.8458688307557405,2.4541750649611154,0.3996950555434546,0.22072638641758305,0.9357405297550154,0.25446542050866855,0.9294217687074829
1199,0.4355427660048008,0.8460149755422401,2.4373430212338767,0.40218180498075945,0.20977407201675966,0.9358953638714445,0.21725101877661313,0.9482352941176471
1200,0.4351661130785942,0.8459290080207698,2.390137900908788,0.4104497930734045,0.21422253644162487,0.9383094386212457,0.28950033300753797,0.9212121212121213
1201,0.43462733800212544,0.8461439268244457,2.382160246372223,0.4111123212081609,0.2184903489406652,0.9368918723087115,0.2388632105599985,0.9256965944272446
1202,0.43478527044256526,0.8460579593029753,2.3499613205591836,0.4171930588833224,0.21250116999970345,0.9356732338260703,0.24243436894763662,0.923728813559322
1203,0.43510280301173526,0.8459977820379461,2.259618818759918,0.4339650039933203,0.23077511219084734,0.9308700333598885,0.24152962516803864,0.9279661016949152
1204,0.43498504534363747,0.8464018293888569,2.2266418437163034,0.4399096057503812,0.20788535285409135,0.9353594734473447,0.21046235858924006,0.9542586750788643
1205,0.4347565745313962,0.8461181365680046,2.2405488391717276,0.43819429318231323,0.2409206964687702,0.9240739150349251,0.26092999912204395,0.9202733485193622
1206,0.43489113201697666,0.8465221839189154,2.1920612156391144,0.44775103463297755,0.20913796658823008,0.9360060089804544,0.21244074928401105,0.9422110552763819
1207,0.43491365512212116,0.8461697170808868,2.1918609738349915,0.44896718216800985,0.19191000218053145,0.940649113540327,0.17869131362247848,0.9520958083832335
1208,0.4345984011888504,0.8461697170808868,2.169899642467499,0.4550660712989182,0.20472943838870925,0.9378587490384046,0.22112878621521675,0.9456681350954479
1209,0.43464799225330353,0.8460837495594165,2.12482280532519,0.4651129020547448,0.2291320621143317,0.9272503082614056,0.1830081881775271,0.9467969598262758
1210,0.43401843557755154,0.8463244586195335,2.1346937914689383,0.4639965875263196,0.20352077687414985,0.9378077694692687,0.27579175618282825,0.9376693766937669
1211,0.4341943586866061,0.846195507337328,2.1006580193837485,0.47018623393596165,0.23616246665048318,0.9394946808510638,0.18888555839025306,0.9558573853989814
1212,0.4339603881041209,0.8461869105851809,2.0628743271032968,0.4780911929136717,0.1748067272900816,0.9481057083249548,0.21818253411523378,0.9479166666666666
1213,0.4340035269657771,0.846195507337328,2.058625410000483,0.47920750744209684,0.21904665775385826,0.9264055072938863,0.06480402546850118,0.9818181818181818
1214,0.43406518424550694,0.8462298943459161,2.030908246835073,0.48442605096928776,0.20432048217903565,0.9383873456790125,0.23627377378879658,0.948892674616695
1215,0.43391946454842883,0.8461439268244457,2.035030320286751,0.4841447034052131,0.25964533370368337,0.9148830263812843,0.23550094299170435,0.935374149659864
1216,0.4334038992722829,0.846436216397445,2.0549754401048026,0.48203005881071664,0.23574255586666823,0.9209164054791341,0.2550709048906962,0.9393939393939394
1217,0.4331786558032036,0.8467628929790325,2.0340495159228644,0.4858781674290278,0.2006927191054216,0.9318673395818313,0.17531136907131423,0.9615384615384616
1218,0.4331090214351813,0.8466683287054151,2.0126193960507712,0.4911330138677122,0.20054393271682086,0.9378621378621379,0.17526718726469345,0.9572039942938659
1219,0.43347569927573204,0.8465737644317977,2.0281984011332193,0.48849197705655995,0.2651064663178846,0.9195392148714538,0.15087880984030136,0.9726775956284153
1220,0.4332220455010732,0.8469520215262674,2.05741615096728,0.48417193058883323,0.20937227286499854,0.9356846446440289,0.1746167409097313,0.9490445859872612
1221,0.4329761676490307,0.8467628929790325,2.0372741917769113,0.4877659188266899,0.2396213275531823,0.9174824001695234,0.1913164803920083,0.9519408502772643
1222,0.43336113418142,0.8470465857998848,2.052560657262802,0.48586001597328105,0.19184824875887826,0.9421143847487001,0.3213555112625789,0.9223300970873787
1223,0.4327702981730302,0.8472357143471196,2.0327899555365243,0.4903978799099688,0.2216622329336367,0.9288363866217175,0.24560254686925026,0.9403669724770642
1224,0.4324732820192973,0.8472529078514137,1.9874034176270168,0.499346547593117,0.22476898401123666,0.9303654084360127,0.19713606364535588,0.948905109489051
1225,0.43275879323482513,0.8472615046035608,1.990459457039833,0.49956436506207796,0.19799850422699586,0.9428399117833817,0.25986220048502157,0.9146919431279621
1226,0.4325995668768883,0.8474248428943545,1.955955261985461,0.5058992231176941,0.20884889813056223,0.933149678604224,0.20339568345823386,0.9522184300341296
1227,0.43182458107670146,0.8474678266550897,1.9640931338071823,0.5051368619763305,0.1836242691985869,0.9441508104298802,0.3752369510644641,0.9441340782122905
1228,0.43226396664977074,0.8471927305863844,1.8790752689043682,0.5204929935380818,0.26151903490442907,0.9279345365876424,0.24373491850250212,0.9426406926406926
1229,0.43198904146750766,0.8472185208428256,1.9087319920460384,0.5164179917229362,0.22865655374114818,0.9262978723404255,0.1630908667400319,0.956989247311828
1230,0.4318701699376106,0.8469262312698262,1.9413332094748814,0.5100286793000799,0.2194951926801655,0.9357104850236143,0.20209741109126322,0.9527027027027027
1231,0.43225351100166637,0.8470465857998848,1.8673565139373143,0.5244318594351267,0.19924357001954654,0.9397849462365592,0.29632867140502767,0.9137931034482759
1232,0.43260514736175537,0.8468144734919147,1.8771280994017918,0.521346111958179,0.22125643005974455,0.9311053587744845,0.158873978353705,0.9595141700404858
1233,0.43252693489193916,0.8466941189618562,1.8264646083116531,0.5306850359398824,0.2861997738192398,0.9127808193316972,0.1962016421312385,0.9458388375165125
1234,0.43304184079170227,0.8467972799876207,1.804483229915301,0.5364299716837291,0.2171458965216716,0.9331446763353378,0.20889715946997273,0.9441930618401206
1235,0.4330765629808108,0.8465307806710625,1.7604038467009862,0.5453060335438902,0.24581890117189348,0.9204204204204204,0.25236759481993326,0.9164969450101833
1236,0.43267935141921043,0.8467542962268855,1.7511153171459835,0.5493991868147825,0.2538088535983435,0.924987743095277,0.13841264835700462,0.9654377880184332
1237,0.43269388501842815,0.846419022893151,1.7383037606875102,0.5525938430262107,0.2658272251951685,0.9217179902755267,0.1855575954989542,0.9544303797468354
1238,0.43257100507616997,0.8467972799876207,1.7033111453056335,0.5602991359907065,0.221073197368396,0.9311518510984541,0.1797660097891834,0.9470046082949308
1239,0.43260007972518605,0.8469950052870026,1.6820813417434692,0.5653815435997968,0.23834908360379903,0.9283467206258611,0.2200834103993007,0.9428571428571428
1240,0.4325040280818939,0.8469864085348555,1.6614103267590206,0.5696652871560299,0.22294324327852316,0.9267277202403786,0.2300591407842345,0.926490984743412
1241,0.4332856436570485,0.8468488605005029,1.5800842891136806,0.5859199157772453,0.2654617802716362,0.9236378205128204,0.16438624370185767,0.9564705882352941
1242,0.43331650892893475,0.8468316669962088,1.5497505813837051,0.5923273796558484,0.20552933141847063,0.937147021315358,0.17358049378203078,0.9501084598698482
1243,0.4333350670834382,0.8467800864833266,1.5361313323179882,0.5957307776083642,0.2138169159604221,0.9370680247362677,0.1944299263377038,0.9492063492063492
1244,0.43270177642504376,0.8465823611839447,1.5493998130162556,0.5936524359253612,0.2525216546739777,0.923162011407482,0.43353379535472997,0.888135593220339
1245,0.4327010822792848,0.8466855222097092,1.583242063721021,0.5871088361286575,0.22398320380324432,0.9282272802791162,0.21464027863318527,0.952755905511811
1246,0.4322788293162982,0.8470121987912966,1.5711077451705933,0.5902944166122123,0.16938386967555039,0.9433962264150944,0.12392694418294689,0.9727564102564102
1247,0.43209273119767505,0.8472099240906785,1.5646958152453105,0.5923001524722282,0.288643830369205,0.9163544838962717,0.20863921393704887,0.9405940594059405
1248,0.43218284472823143,0.8469864085348555,1.5763769795497258,0.5913472010455239,0.18716242741554265,0.9420017108639863,0.15980078489847585,0.9624413145539906
1249,0.4321728174885114,0.846866054004797,1.5805748750766118,0.5918645175343062,0.2605926598833412,0.9282715824055484,0.1902367342692202,0.9565217391304348
1250,0.4316440795858701,0.8468230702440618,1.6130600968996684,0.5847491468815799,0.1872820326328769,0.940223138747885,,
1251,0.43142616252104443,0.8468144734919147,1.6130436211824417,0.5832335003267262,0.25526419860327937,0.9189096519801131,0.15183253950460296,0.970074812967581
1252,0.43123351658384007,0.8475194071679719,1.6310916791359584,0.5792583315181877,0.24281689104540694,0.9247653888977254,0.25863762798846934,0.934640522875817
1253,0.431416891515255,0.8474764234072367,1.6212471971909206,0.5810644013649895,0.23478001983218977,0.9263288490979809,0.22782336241021425,0.9364303178484108
1254,0.4317442203561465,0.8472357143471196,1.593899796406428,0.5872540477746315,0.26372191080548246,0.9262917933130699,0.1593188404463368,0.9552845528455285
1255,0.4323413496216138,0.8467800864833266,1.5634208420912425,0.5927630145937705,0.2637112124086778,0.9287794502617801,0.1853686822466701,0.9507323568575233
1256,0.432105652987957,0.847304488364296,1.5516633441050847,0.5962753212807668,0.233684611051821,0.9280447193149381,0.11563309299241568,0.968299711815562
1257,0.43162312855323154,0.8472357143471196,1.5411660621563594,0.5984534959703768,0.23524561992821544,0.9275498682724878,0.2337946971012673,0.9436619718309859
1258,0.4314560318986575,0.8470723760563259,1.5474883317947388,0.597636680461773,0.17304776560229135,0.9440709786821705,0.15354352881593153,0.9614325068870524
1259,0.43139877418677014,0.8474334396465015,1.5285022407770157,0.6019294997458796,0.2366985151307246,0.9253650578277444,0.1573111172081764,0.9532814238042269
1260,0.4310687507192294,0.8479234545188827,1.482908730705579,0.6116677557540114,0.17813010846596444,0.944342132187436,0.23304003455551037,0.9430970149253731
1261,0.4305364526808262,0.8478718740060005,1.505743568142255,0.607474769476512,0.21419507870903506,0.933673383626486,0.08840390176994527,0.9723320158102767
1262,0.43098026762406033,0.8478890675102946,1.4852192550897598,0.6127568430988165,0.25223848590422965,0.9323662737987307,0.21260159224632078,0.9395509499136442
1263,0.43105196331938106,0.847536600672266,1.4817810257275899,0.6140092935453423,0.2188971466368826,0.9354715540282551,0.14938121552854974,0.9599109131403119
1264,0.43132930248975754,0.8478632772538535,1.4745454738537471,0.6156792274740435,0.23746340143941316,0.9281447645818693,0.30892646137699986,0.9295302013422819
1265,0.43112366398175556,0.8474850201593838,1.4749241769313812,0.6159151963987511,0.23530026046108943,0.9236892195881641,0.1656511844940948,0.964769647696477
1266,0.4308279330531756,0.8476827454587657,1.423153946797053,0.6274685979815581,0.24516572796169242,0.9260608268075032,0.22836401454634048,0.9335548172757475
1267,0.43015678972005844,0.847536600672266,1.446711724003156,0.6235025049008931,0.1854842989058794,0.94341548807543,0.28161396065803423,0.9417808219178082
1268,0.4305353909730911,0.8471153598170611,1.4624114781618118,0.6199901982138968,0.23917687748149977,0.9308615711897887,0.1530727528863483,0.96
1269,0.42991211513678235,0.8476397616980305,1.5152460485696793,0.610206563566398,0.18440182532148247,0.938738632463967,,
1270,0.4300763010978699,0.8473904558857663,1.4773000131050746,0.6186288390328905,0.28737634064304224,0.9116133905852417,0.21242542837512432,0.9477234401349073
1271,0.43023349593083066,0.8472271175949726,1.4633852640787761,0.6212426486604226,0.2562398994480394,0.9303995580924324,0.23174500322153785,0.9383070301291249
1272,0.4300962798297405,0.8477429227237949,1.4389204531908035,0.6257169825019967,0.23809148374269662,0.925932977913176,0.24512684623661793,0.9342105263157895
1273,0.4298311782379945,0.847768712980236,1.4216775645812352,0.6291839105496261,0.23327292641715644,0.9271147366554353,0.1938659828398135,0.9383116883116883
1274,0.43001014615098637,0.8476311649458834,1.3894912799199421,0.6362629782908589,0.2613549950912173,0.920188679245283,0.17292068241662079,0.9556868537666174
1275,0.4299605352183183,0.8478976642624416,1.390672634045283,0.6357002831627097,0.21938630878472318,0.9323515736766809,0.26317514795645147,0.9380530973451328
1276,0.43009432777762413,0.8476225681937364,1.356738343834877,0.6433783489435853,0.36419126733846763,0.9238355014687369,0.19179803992848138,0.9554054054054054
1277,0.4296508605281512,0.8477257292195008,1.3743961105744045,0.6408734480505337,0.1974877737122964,0.9394658411050502,0.14684423013752054,0.9671361502347418
1278,0.42980003108580905,0.8475108104158249,1.3219380031029384,0.6517461700428374,0.21821797215969374,0.9281098546042004,0.16406863399471275,0.9558924879393522
1279,0.4303869679570198,0.8477085357152068,1.3336052000522614,0.6488147099397372,0.21426769054514072,0.9353341087758704,0.16001322818681216,0.9487179487179487
1280,0.43017638847231865,0.8476999389630597,1.3293032199144363,0.6500036302911494,0.1792046115924871,0.9390170704845815,0.19320075320663738,0.9388059701492537
1281,0.43018941208720207,0.8477773097323831,1.3314594477415085,0.6501034632977565,0.2333933202874083,0.9305939533760424,0.12052181068377647,0.9631449631449631
1282,0.4306391191979249,0.8476225681937364,1.2844707071781158,0.6612666085820083,0.20492335456853664,0.942995372318048,0.15072424100267132,0.9589406483208955
1283,0.4304540691276391,0.847528003920119,1.2289887368679047,0.6728200101648152,0.2732276837103067,0.9160824304227746,0.2109276003600878,0.9349282296650717
1284,0.43093926335374516,0.8474764234072367,1.232756530245145,0.6724479053220068,0.21310062767407645,0.9340856170517643,0.1833962671302751,0.9452495974235104
1285,0.43122410277525586,0.8469778117827085,1.177459140618642,0.6848816525085312,0.21959398846414735,0.932672449401074,0.2247727922717024,0.937394247038917
1286,0.43077733491857845,0.8476225681937364,1.1769366065661113,0.6855986350105279,0.2698913529012754,0.9215827338129496,0.13984800114396112,0.9532428355957768
1287,0.43107301741838455,0.8476225681937364,1.1936874041954677,0.6828123865534016,0.19675313535215508,0.9399179889463363,0.16168271421969355,0.951048951048951
1288,0.42984919374187786,0.8476397616980305,1.2059509009122849,0.6792183983155449,0.2526702144294414,0.9205740890809773,0.22171198460790847,0.9277777777777778
1289,0.43036796152591705,0.847545197424413,1.1991307387749355,0.6797992448994409,0.22066018482186195,0.9286614173228347,0.1563174717626731,0.9507042253521126
1290,0.43040164311726886,0.8474334396465015,1.186480109890302,0.6824947360778334,0.24265606591054228,0.9245182959165635,0.14125208754655943,0.9551820728291317
1291,0.43014513949553174,0.8475108104158249,1.1869253317515056,0.6832934001306905,0.21359666769170832,0.9340541294642857,0.20142625147017879,0.9565217391304348
1292,0.4298621428509553,0.8476397616980305,1.1596275568008423,0.6902272562259493,0.24433225903491576,0.9241947287272078,0.14849749731515755,0.9612716395112016
1293,0.4297040527065595,0.8475881811851482,1.1809574961662292,0.6862339359616642,0.21915785776966057,0.9261936785474109,0.12711863729777753,0.9731543624161074
1294,0.42921750247478485,0.8476139714415893,1.1801210443178813,0.6870235242866478,0.20279444972366922,0.9392149390243902,0.18238914623114857,0.9607843137254902
1295,0.4298888420065244,0.8476655519544716,1.1955245832602184,0.6845276991214695,0.2384310784643858,0.9301101792468344,0.13154702941020885,0.958041958041958
1296,0.4296019474665324,0.8474850201593838,1.1328202784061432,0.6977782618165977,0.24319884070509995,0.9310085063437139,0.16448746291616073,0.9573317307692307
1297,0.42900167281428975,0.8475967779372953,1.1549043506383896,0.6934128367095042,0.2496171863941746,0.930503889076767,,
1298,0.4291803650557995,0.8476999389630597,1.1487561762332916,0.6943839395919553,0.22363063174776915,0.931219512195122,0.1234337792420207,0.9697542533081286
1299,0.4295799757043521,0.8474162461422075,1.1564226398865383,0.6930316561388223,0.26464480393985457,0.9201932689103632,0.1543485981131357,0.9497354497354498
1300,0.4290795562167962,0.8476999389630597,1.1585404574871063,0.6917973571480432,0.22528098605306177,0.9331058020477816,0.16134886573509952,0.944078947368421
1301,0.42865750441948575,0.847760116228089,1.1852230081955593,0.686351920424018,0.20026081460994877,0.9434320666938333,,
1302,0.42855360358953476,0.8477085357152068,1.210434079170227,0.6816234662019894,0.2148376570468087,0.9316727213937919,,
1303,0.42837704966465634,0.8477859064845301,1.2424563666184743,0.6756244100776883,0.2399940051987863,0.9286644951140065,,
1304,0.42863737295071286,0.8479492447753239,1.2711126307646434,0.6699974587961954,0.21640367010323092,0.9279486002753556,,
1305,0.4287218041718006,0.8480266155446472,1.303253059585889,0.663508313366732,0.22596375968323731,0.9322381930184805,,
1306,0.42891204605499905,0.8480438090489413,1.3394035547971725,0.6560662165105642,0.20148975145595477,0.9366540335679481,,
1307,0.4287879653275013,0.8478288902452653,1.3654795736074448,0.6506207797865389,0.19782960103666777,0.9400386241583841,,
1308,0.4289642485479514,0.847545197424413,1.3793550630410512,0.647771001234299,0.1939426350844339,0.9413527893760147,,
1309,0.42774341627955437,0.8478116967409712,1.403854176402092,0.6422257315036666,0.2106018781064292,0.9368312490394959,,
1310,0.42766967167456943,0.8478288902452653,1.4251678884029388,0.6378784578523198,0.2032017023305757,0.9397773279352226,,
1311,0.4274483447273572,0.8479062610145887,1.4347417404254277,0.6365261743991868,0.23788941104338635,0.9273815643783613,,
1312,0.42727918550372124,0.8478202934931183,1.4683416585127513,0.628866260074058,0.22034738152061534,0.9288136966837719,,
1313,0.4277564312020938,0.8479320512710298,1.488168199857076,0.6243737747767371,0.21021634479682044,0.9349139232860163,,
1314,0.4277436137199402,0.8481039863139705,1.519500970840454,0.618401945836056,0.2053280089422495,0.938425886883679,,
1315,0.4273948073387146,0.8480867928096765,1.537977581222852,0.6154795614608292,0.23211576958835137,0.9305645684620376,,
1316,0.42696531986196834,0.8482759213569113,1.5499550849199295,0.6130291149350178,0.21711929015770895,0.9317550339958159,,
1317,0.427075585971276,0.848215744091882,1.5577073444922764,0.6112593479997096,0.21487139034108055,0.9370103916866507,,
1318,0.4268069515625636,0.8483618888783817,1.5899142374595006,0.6050697015900676,0.2059357901313472,0.9346062052505967,,
1319,0.42638769124945003,0.8481641635789998,1.610900471607844,0.5996787192332825,0.2169444271592289,0.9324539000257004,,
1320,0.42646227901180583,0.8485682109299106,1.6332943538824718,0.5965022144776011,0.19892133361049508,0.9380791905002243,,
1321,0.42644033084313077,0.8484908401605873,1.6380655070145924,0.5953042183983156,0.19591023899141294,0.9408757880388482,,
1322,0.4264168366789818,0.8485080336648814,1.6589591801166534,0.5906937486386408,0.2611452735698324,0.9183676415015116,,
1323,0.42621910572052,0.8483962758869699,1.6819615761439006,0.5861921876134466,0.2563271494209482,0.9249612060733384,,
1324,0.4258858437339465,0.8484822434084403,1.693535139163335,0.584122921658317,0.24587223636693625,0.9280306184765713,,
1325,0.4261758637924989,0.8484564531519991,1.69590991238753,0.5824166848181224,0.2692924995479767,0.9283128167994207,,
1326,0.4261470139026642,0.8484478563998521,1.715141807993253,0.5786230305670514,0.1927962071854417,0.9408374078230203,,
1327,0.4259012428422769,0.8487659362292925,1.7427164564530055,0.5734952443185943,0.216334061612148,0.9310363634428742,,
1328,0.42600083351135254,0.8489120810157922,1.7537525792916615,0.5710538735206564,0.2576993204693278,0.9297367145856889,,
1329,0.4261797294020653,0.8487573394771455,1.7685191283623378,0.5678410658534815,0.2440551482965626,0.9312434895833335,,
1330,0.42607282102108,0.8489120810157922,1.7841764837503433,0.5648369999273942,0.24675164998279037,0.921817574340127,,
1331,0.4264579812685649,0.84886050050291,1.7885320385297139,0.5632578232774268,0.31525411367831563,0.9100103405399917,,
1332,0.4260621468226115,0.8489722582808215,1.8141406426827114,0.5589287010818268,0.20120402905942145,0.9368908771369229,,
1333,0.42580343907078105,0.8489292745200863,1.8356315543254216,0.5542274740434183,0.24966650209217642,0.9231577104848591,,
1334,0.4261249167223771,0.8488862907593511,1.852505420645078,0.5509965149204966,0.27494876342206276,0.9237592434584755,,
1335,0.4262571868797143,0.8483618888783817,1.862089181939761,0.5488364916866333,0.21525831785077065,0.9316338354577057,,
1336,0.4255083352327347,0.848422066143411,1.8787519385417302,0.5455238510128513,0.22046716181923764,0.9328558639212176,,
1337,0.42568906272451085,0.8487659362292925,1.9001621703306835,0.5420569229652218,0.2338138787204421,0.9328934304344614,,
1338,0.425467108686765,0.8490668225544389,1.9084219932556152,0.5398515210919915,0.21517396505912073,0.9442037775082308,,
1339,0.4256003151337306,0.8490324355458507,1.9249648501475651,0.5364118202279823,0.2284706398639849,0.9291325957992624,,
1340,0.42556925490498543,0.8487229524685573,1.9284478823343914,0.5363119872213752,0.21240993129168184,0.9330357142857143,,
1341,0.42589686810970306,0.8491269998194682,1.9272262851397197,0.5361576998475278,0.2854983281730322,0.9226688991821066,,
1342,0.42646456385652226,0.8486885654599692,1.9664876113335292,0.5284796340666521,0.22969682093331587,0.9289803496828098,,
1343,0.4262895348171393,0.8481727603311469,1.9753535389900208,0.5265011253902563,0.2861345939514556,0.9131335671023271,,
1344,0.4260252242287,0.8483189051176465,1.9947132418553035,0.5234698322805489,0.2166568747922608,0.9321602617655248,,
1345,0.42664789284269017,0.8482329375961761,2.0015166848897934,0.5210193857547375,0.19793480414352213,0.9403444034440345,,
1346,0.4258504944543044,0.8487659362292925,2.010657106836637,0.5201118129674,0.2657340387455875,0.9217074228607479,,
1347,0.4258471553524335,0.84886050050291,2.036505008737246,0.5154650402962317,0.19547669076603771,0.9376069705928116,,
1348,0.4253053851425648,0.8489034842636451,2.0700204571088157,0.5099379220213461,0.2093564534949584,0.932235054347826,,
1349,0.42513295635581017,0.8493763056317324,2.0872318844000497,0.5064709939737166,0.28677203169119836,0.9219463144682793,,
1350,0.4251078851521015,0.8489034842636451,2.1099997460842133,0.5033217164016555,0.21869094069944364,0.9325687529060757,,
1351,0.4245886243879795,0.8490496290501448,2.1316500703493753,0.5001270601902272,0.18319796862910986,0.9407683195126079,,
1352,0.4243268395463626,0.8489894517851155,2.1434689660867057,0.4986749437304872,0.19825146648818115,0.9329883990949508,,
1353,0.42470547432700795,0.8489980485372626,2.167390545209249,0.49391018659696506,0.20154520288270197,0.9326953748006379,,
1354,0.42543646320700645,0.8491957738366445,2.205676645040512,0.4859053946126479,0.22167916381688454,0.9307764103982301,,
1355,0.4253210450212161,0.8491098063151741,2.2073881228764853,0.4854788354025993,0.2247386872762827,0.9317569589943131,,
1356,0.4251062758266926,0.8490582258022918,2.200399696826935,0.4863682567341901,0.20653159159348222,0.9344296553497943,,
1357,0.42502911513050395,0.8490754193065859,2.220124731461207,0.48221157336818415,0.2242697304623771,0.934934775692014,,
1358,0.42570658400654793,0.8487401459728514,2.2183310290177665,0.4825110723880055,0.2369566955872783,0.9273387618339939,,
1359,0.42568128928542137,0.8489378712722333,2.2047788997491202,0.48470739853336237,0.23994636840877714,0.921003717472119,,
1360,0.4272877797484398,0.8477859064845301,2.2201246420542398,0.47987003557685326,0.3010592904226762,0.9177018633540373,,
1361,0.42699598024288815,0.8481039863139705,2.237686365842819,0.4779006026283308,0.21652978417205826,0.9351132139236229,,
1362,0.4266384740670522,0.8478546805017064,2.256301164627075,0.4761671386045161,0.17341197843444114,0.9421203290343916,,
1363,0.4260280840098858,0.8487057589642633,2.278173158566157,0.4723281057140783,0.20093405977836154,0.9324968233799238,,
1364,0.42589831973115605,0.8488519037507629,2.277440458536148,0.47240071153706525,0.24638729273988869,0.9314786192684184,,
1365,0.42546747624874115,0.84886050050291,2.2959567308425903,0.470340521309809,0.1903191117297873,0.9404821023187936,,
1366,0.4256897953649362,0.8487401459728514,2.329515278339386,0.4658480360124882,0.1985936538516878,0.9360601001669449,,
1367,0.42533574253320694,0.8484736466562932,2.3296413520971933,0.4649676904087708,0.26403246065142955,0.9252508463844524,,
1368,0.4247388690710068,0.848645581699234,2.350435266892115,0.4608200827706382,0.2111745295950256,0.9314155942467828,,
1369,0.4245275445282459,0.849316128366703,2.3634122908115387,0.45916830029768385,0.2078104220481573,0.9398609851919009,,
1370,0.4240208740035693,0.8496685952047317,2.3788081407546997,0.4566361722210121,0.19936723031486353,0.9385439647021746,,
1371,0.4235210294524829,0.8495396439225261,2.392118275165558,0.4550206926595513,0.2090966608352549,0.9377168085777358,,
1372,0.42327459156513214,0.8496170146918495,2.4010092119375863,0.45300588107166195,0.235925604113229,0.929679633747273,,
1373,0.42372511078914005,0.8495740309311143,2.4067550202210746,0.45263377622885353,0.2195836585156261,0.9330916282135794,,
1374,0.42500196273128193,0.8490582258022918,2.4281930526097617,0.44891272780076963,0.26759186235501115,0.9213607594936709,,
1375,0.4253520319859187,0.8489120810157922,2.429161916176478,0.4485496986858346,0.273220759991218,0.9172650640024976,,
1376,0.42484211921691895,0.8493333218709971,2.433742582798004,0.4476239744427503,0.23247881497884287,0.9322170342939945,,
1377,0.4247161348660787,0.8487831297335866,2.455620656410853,0.44432040949684165,0.19904627927550542,0.9404911838790933,,
1378,0.4251694604754448,0.8488175167421748,2.4757045805454254,0.4408444057213389,0.2022947625839004,0.936787072243346,,
1379,0.42451147610942525,0.8489378712722333,2.4938800036907196,0.43763159805416396,0.1595696214714738,0.9466756665541681,,
1380,0.4241916835308075,0.8492645478538208,2.4686587750911713,0.4406084367966311,0.2577050573021514,0.9196003805899143,,
1381,0.4236046349008878,0.8494278861446146,2.4675760765870414,0.4398551513831409,0.2149472139764664,0.9323631552836117,,
1382,0.4230523457129796,0.8494622731532028,2.481140504280726,0.4374773106803166,0.19547093463096604,0.9451191035024524,,
1383,0.42319974179069203,0.8494708699053498,2.5026382406552634,0.43464568358382344,0.17863159184810026,0.9468540535251235,,
1384,0.423465970903635,0.8496428049482906,2.4931353628635406,0.43599796703695637,0.23585602014120452,0.9311875693673696,,
1385,0.42405522242188454,0.8492731446059678,2.4877050618330636,0.4361704058665505,0.24762202155298133,0.9247356068868806,,
1386,0.4234243544439475,0.8493763056317324,2.506475438674291,0.4337290350686125,0.19550005264191148,0.9350922673802755,,
1387,0.42307468007008237,0.8496342081961435,2.5102705657482147,0.43271255354679444,0.2254314470565325,0.9303723493070629,,
1388,0.4229724792142709,0.8499264977691429,2.5502515931924186,0.4278025847672983,0.1751330490400313,0.9472939511850018,,
1389,0.42372612034281093,0.8492215640930856,2.56357471148173,0.4256788644449285,0.2182479454979054,0.9376797698945349,,
1390,0.42331377292672795,0.8492215640930856,2.58559051156044,0.4223752994990198,0.21753099089534594,0.9321028798608784,,
1391,0.42285145819187164,0.8496599984525847,2.6152612368265786,0.4175833151818776,0.2093538372300304,0.934734492481203,,
1392,0.42271513491868973,0.8500640458034955,2.63067756096522,0.41673927248965364,0.19948524234161988,0.9340765594100198,,
1393,0.42241963371634483,0.8500210620427603,2.63891210158666,0.4155775793218616,0.18959645348915496,0.9450726978998385,,
1394,0.422105148434639,0.8494794666574969,2.6208649476369223,0.41866332679880924,0.1987809353853196,0.9359536136061211,,
1395,0.4225325894852479,0.84932472511885,2.6256067355473838,0.4172112103390692,0.2510725746221946,0.9262751159196291,,
1396,0.42224691559871036,0.8496170146918495,2.637159824371338,0.4164397734698323,0.2017865922418888,0.9386939909690865,,
1397,0.4217261001467705,0.8493505153752912,2.6424024800459542,0.4149241269149786,0.17144398490874943,0.9463036278294438,,
1398,0.42166174948215485,0.8494450796489087,2.637777477502823,0.4149967327379656,0.2447935209946024,0.9245149828082521,,
