round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1203,0.43187588329116505,0.8474850201593838,0.6650118827819824,0.9,0.2700585330191049,0.9205483584174765,0.1253398255109787,0.96
1204,0.4324175876875718,0.8474420363986486,0.664594292640686,0.9,0.23385495254567157,0.9280372278544124,0.08752515018639857,0.968421052631579
1205,0.43189197157820064,0.8474764234072367,0.663719892501831,0.9,0.20709846121712405,0.9376832844574781,0.11193495247241106,0.9710312862108922
1206,0.4318923701842626,0.847751519475942,0.6441953182220459,0.9,0.17767722273207529,0.9405250937667441,0.09176939518865711,0.9712574850299401
1207,0.4317527574797471,0.8472872948600019,0.6624793410301208,0.9,0.2356960426936555,0.9247654452115419,0.15724661762795744,0.9347181008902077
1208,0.43149282907446224,0.8474850201593838,0.6759602427482605,0.9,0.2452391735549354,0.9256461531348252,0.13878354623270192,0.9584717607973422
1209,0.4311626913646857,0.8471325533213552,0.6589557528495789,0.9,0.24841928370773478,0.9249435665914221,0.11528228321188409,0.9664634146341463
1210,0.43104423955082893,0.8474420363986486,0.6660659313201904,0.9,0.1984658353569602,0.9382421290134753,0.11228354104732757,0.965675057208238
1211,0.4308340599139531,0.847760116228089,0.6723594069480896,0.88,0.20080117986670118,0.9334741288278775,0.1453206697920375,0.963882618510158
1212,0.43075630938013393,0.8476999389630597,0.6694705486297607,0.88,0.22630566194990923,0.9293900184842884,0.11874466895060555,0.9605095541401274
1213,0.4305873264869054,0.8478460837495594,0.6568943858146667,0.9,0.21936522422672908,0.9371828521434821,0.11906102278675788,0.9705128205128205
1214,0.43021109824379283,0.8473990526379134,0.6396463513374329,0.9,0.21095138311489908,0.9364293085655315,0.11757948338212396,0.964221824686941
1215,0.4302961466213067,0.8476999389630597,0.6301575303077698,0.88,0.2578271252780166,0.9262100456621004,0.17193994773061652,0.9434210526315789
1216,0.4304567016661167,0.8476397616980305,0.615382730960846,0.9,0.27774356782822135,0.9158255954784013,0.10878826229459812,0.9657587548638132
1217,0.4303059093654156,0.8478116967409712,0.6059598326683044,0.9,0.2185778080057603,0.9313758389261745,0.1002918595969677,0.9728
1218,0.43105525771776837,0.8476139714415893,0.6186985969543457,0.9,0.26478981454650236,0.9235159256315878,0.11410644478822878,0.9685863874345549
1219,0.43066923320293427,0.8474420363986486,0.6205145120620728,0.9,0.25088720616770216,0.9294223826714801,0.12732323935831621,0.9712230215827338
1220,0.4306481182575226,0.8472786981078548,0.6299801468849182,0.88,0.22617716764352774,0.9290707587382779,0.09694655851392962,0.9748110831234257
1221,0.430713730553786,0.8475537941765601,0.6241958141326904,0.88,0.22631297776471607,0.9340744018554688,0.14048844071650746,0.9444444444444444
1222,0.43087554226318997,0.8468574572526499,0.6176181435585022,0.9,0.24452077982820195,0.9217996786288163,0.13042202213231255,0.9623529411764706
1223,0.4307551955183347,0.8466081514403858,0.5973096489906311,0.9,0.22434565813718393,0.9321414059325478,0.09492940271402744,0.9719251336898396
1224,0.43028368552525836,0.8473474721250311,0.6170678734779358,0.9,0.23404260903364643,0.9260301024765158,0.053732017566869544,0.9945054945054945
1225,0.43053531646728516,0.8475022136636778,0.6113553047180176,0.9,0.22034299913472108,0.9375593091668248,0.10156133235592045,0.971395881006865
1226,0.4307679869234562,0.8473818591336193,0.6161876916885376,0.9,0.2553702114929054,0.9283116883116883,0.1231240415896718,0.9632224168126094
1227,0.4303429238498211,0.8474678266550897,0.5984418392181396,0.92,0.17460280933550426,0.9452880527210885,0.10319971668016158,0.9674134419551935
1228,0.43036574746171635,0.8476139714415893,0.611990749835968,0.9,0.20757977737247024,0.9337903100171366,,
1229,0.43002672865986824,0.8477773097323831,0.6072142720222473,0.9,0.2107217197318408,0.932988831471912,0.09853059265890049,0.967680608365019
1230,0.42983584975202876,0.8477257292195008,0.6119474768638611,0.91,0.28847226899626754,0.9180718787259411,0.139710221557016,0.9570200573065902
1231,0.42969783022999763,0.8477257292195008,0.6247539520263672,0.91,0.23057788507632615,0.9297843922915474,0.10681931756898365,0.9608091024020228
1232,0.4293583333492279,0.8477171324673538,0.6318916082382202,0.91,0.21129877465835664,0.9302483305509182,0.20960632616457248,0.9287469287469288
1233,0.4295952382187049,0.8479320512710298,0.6379392743110657,0.9,0.20471935136233227,0.932704516597134,0.1016165640330248,0.9720149253731343
1234,0.4293094376722972,0.8481555668268528,0.6638740301132202,0.9,0.209932951108708,0.9432739059967585,0.17604839128476601,0.9530864197530864
1235,0.4293010085821152,0.8476913422109127,0.6886109709739685,0.88,0.2580735505639155,0.920833253597673,0.09911760242442803,0.974169741697417
1236,0.4295088363190492,0.8477773097323831,0.663898766040802,0.9,0.21689302067431954,0.928782215227228,0.09214017831185865,0.9692307692307692
1237,0.4295498530069987,0.8473388753728841,0.614220917224884,0.9,0.21874464455509673,0.9341736963190185,0.12137571119240402,0.9662398137369034
1238,0.42941800504922867,0.8474162461422075,0.6087499260902405,0.9,0.18042310979739407,0.9416608269096005,0.173039823680213,0.9424242424242424
1239,0.42906809349854785,0.847751519475942,0.6014966368675232,0.91,0.2000024227948035,0.9344002813928949,0.07451470920544123,0.9795918367346939
1240,0.42914588501056034,0.8475022136636778,0.6041786670684814,0.91,0.2605544871586142,0.9243829586542996,0.08636536705521268,0.9755351681957186
1241,0.4291253450016181,0.8474076493900604,0.6041196584701538,0.91,0.24505904996488406,0.9261022927689594,0.08740206398004388,0.9771528998242531
1242,0.42917987952629727,0.8472958916121489,0.6186848282814026,0.9,0.22802888066312482,0.9331990600872776,0.07752273531235142,0.9794520547945206
1243,0.4295539545516173,0.8471927305863844,0.6253549456596375,0.9,0.22238385014424938,0.9297994269340975,0.12787304888117498,0.966321243523316
1244,0.4295635943611463,0.8469262312698262,0.6232857704162598,0.9,0.2045603547739416,0.9359514579470757,0.11801650632636339,0.9539170506912442
1245,0.42999450738231343,0.8469606182784144,0.6332393288612366,0.9,0.200733766038616,0.9415133634154808,0.11104876377089504,0.9773371104815864
1246,0.4302758686244488,0.8462814748587983,0.6387986540794373,0.9,0.20710160015205156,0.9357281553398058,0.11692489673693975,0.9626666666666667
1247,0.4299299505849679,0.8468402637483559,0.6021186113357544,0.91,0.2784581340479983,0.9221635883905013,0.12881737044025324,0.9507651363938789
1248,0.42938851689298946,0.8473474721250311,0.596112072467804,0.91,0.18183615860335448,0.9408593091828138,0.0905242453164914,0.9764705882352941
1249,0.42936961104472476,0.8472615046035608,0.5984829068183899,0.91,0.18177277266200656,0.9436211888945665,0.07927745731228991,0.9792746113989638
1250,0.4291295185685158,0.8473474721250311,0.5980533361434937,0.9,0.21795570833299735,0.9317937701396348,0.11119201141688353,0.9711751662971175
1251,0.4291195496916771,0.8473474721250311,0.6113396883010864,0.9,0.22877239560354232,0.9309450478197439,0.1270208165452287,0.9459459459459459
1252,0.42967577651143074,0.8472357143471196,0.6053295731544495,0.91,0.22020559499259412,0.9374806936253862,0.11729388548895406,0.9630818619582665
1253,0.4294842407107353,0.847098166312767,0.5875445604324341,0.91,0.21686345170020363,0.9285189971893194,0.12894566720766817,0.9585987261146497
1254,0.4288456862171491,0.8473904558857663,0.5937541723251343,0.91,0.2208847572758596,0.9288123557606959,0.1084192196827337,0.9759036144578314
1255,0.4291355150441329,0.846651135201121,0.6094710826873779,0.9,0.2049632143247685,0.9405819750241792,0.1210703617725216,0.9549180327868853
1256,0.428572341799736,0.8470723760563259,0.6015491485595703,0.9,0.2127491304770005,0.9386892656703243,0.12879117703474904,0.9585062240663901
1257,0.4283020943403244,0.8474592299029426,0.634377658367157,0.9,0.2766462450270533,0.9250535331905781,,
1258,0.4287782609462738,0.8472013273385315,0.6155009269714355,0.9,0.2003106180801921,0.937487596745386,0.15779834922340488,0.9590336134453782
1259,0.42863301560282707,0.8471411500735022,0.6218433976173401,0.9,0.26671167460154355,0.9164860168309467,0.09104608688052863,0.9758064516129032
1260,0.4279015523691972,0.8474076493900604,0.6089980602264404,0.9,0.20055680618977642,0.9419895544783011,0.12769356317674155,0.965412004069176
1261,0.42807498822609585,0.8477343259716479,0.6155861020088196,0.9,0.24490839951358614,0.9269362838611217,0.14207750009749667,0.9595375722543352
1262,0.4277127881844838,0.8477171324673538,0.622107744216919,0.9,0.23851180840966,0.9329461457233369,0.12405097753702654,0.9637223974763407
1263,0.4274166139463584,0.8480610025532354,0.6350991725921631,0.9,0.21524396027893122,0.9339416128536286,0.13088905374039272,0.9572649572649573
1264,0.4279603386918704,0.8475709876808541,0.6070188879966736,0.9,0.2727756561718513,0.914638783269962,0.1531465559096965,0.9584372402327515
1265,0.42802924290299416,0.8479492447753239,0.5815225839614868,0.9,0.23528600088865761,0.9327387588257153,0.12277567942452791,0.9714285714285714
1266,0.4278571705023448,0.848207147339735,0.5750118494033813,0.9,0.21772241821554206,0.9345512593118127,0.09884910946460189,0.977027027027027
1267,0.4281435397764047,0.8479234545188827,0.5766009092330933,0.9,0.2047732082198823,0.9357391579613802,0.10296049996307402,0.9722222222222222
1268,0.428643091271321,0.8477085357152068,0.5870345830917358,0.9,0.22732926807794337,0.9290663749088257,0.09791155651409834,0.9675036927621861
1269,0.4286986527343591,0.8479578415274709,0.6028640866279602,0.9,0.2239351861945985,0.9327318771763217,0.18877353392490726,0.9319727891156463
1270,0.4277356428404649,0.8480953895618235,0.5890215039253235,0.9,0.22638163786844046,0.9290465631929047,0.1218644332238265,0.9553158705701078
1271,0.42730773488680523,0.8480524058010883,0.5976388454437256,0.9,0.19462897358079945,0.9379857512953368,,
1272,0.42770370095968246,0.8482587278526172,0.5955634117126465,0.91,0.2803270864443769,0.9211522633744856,0.08804241372406238,0.9774127310061602
1273,0.4279804800947507,0.8478374869974123,0.5701149106025696,0.92,0.22447374068272766,0.9408718243376829,0.10716325835244996,0.9714285714285714
1274,0.42810512085755664,0.8477429227237949,0.5747960805892944,0.92,0.22644642202444348,0.9293139293139293,0.0705993066457185,0.9854545454545455
1275,0.4276106444497903,0.8479320512710298,0.5749000906944275,0.92,0.17880336452149967,0.9456310019931147,0.08965206317117681,0.9717391304347827
1276,0.42740724980831146,0.8476225681937364,0.5948394536972046,0.91,0.25105245656974357,0.9250128402670775,0.1554464720762693,0.9759615384615384
1277,0.4277085264523824,0.8479578415274709,0.5900276303291321,0.92,0.2849674215733829,0.9192045861698316,0.05376398286316544,0.9875
1278,0.42769068603714305,0.8480008252882061,0.5652396082878113,0.92,0.2128616828491432,0.9307037954559485,0.10036327565861629,0.9686888454011742
1279,0.42754655703902245,0.8479148577667357,0.5444912910461426,0.94,0.21830963477695767,0.9358621953454279,0.11916901315830479,0.9625167336010709
1280,0.4270629212260246,0.8482673246047643,0.5444729328155518,0.92,0.21199589104592625,0.9358206400821496,0.08862336426705818,0.9766606822262118
1281,0.4272306722899278,0.8478546805017064,0.5476722121238708,0.92,0.20668653228175737,0.9354625186165811,0.09844374601417186,0.9667519181585678
1282,0.42700379341840744,0.8481383733225587,0.5373782515525818,0.92,0.21849359570864943,0.9340867485077841,0.12005519351348318,0.961307668329177
1283,0.4269630511601766,0.8480867928096765,0.5382349491119385,0.92,0.24597077957141447,0.9281260255989497,0.11383140089982315,0.9654573754789272
1284,0.42672908181945485,0.8480695993053824,0.5465167760848999,0.92,0.2669203888925442,0.9201938610662359,0.05819918800677572,0.9910714285714286
1285,0.4265577433009942,0.8483532921262347,0.5685509443283081,0.91,0.22699462207461688,0.9267171707788348,,
1286,0.4261956736445427,0.8483275018697936,0.5687649846076965,0.91,0.22189851039476535,0.9308676114759765,0.15801278031068647,0.9550898203592815
1287,0.4266485820213954,0.8483704856305287,0.5623021125793457,0.91,0.26140890379546244,0.9298245614035088,0.16082065789879146,0.9524564183835182
1288,0.42575763165950775,0.8484994369127343,0.5655530691146851,0.91,0.2009143572955086,0.9321505166699162,0.15748819564502983,0.9491525423728814
1289,0.42560245593388873,0.8484908401605873,0.5695192813873291,0.91,0.1913677810675809,0.9435578699815219,0.169590371262379,0.9550827423167849
1290,0.42561248193184537,0.848430662895558,0.5705012679100037,0.91,0.21294548996814988,0.9260022480329712,0.14161137779992,0.946078431372549
1291,0.42573487634460133,0.8486111946906458,0.5445572733879089,0.92,0.20471180300571862,0.9379493000378358,0.12362591677167617,0.9739311783107404
1292,0.42593561361233395,0.8482845181090584,0.5318143367767334,0.92,0.23059857729160688,0.9292618524182756,0.15240591260255174,0.9481302774427021
1293,0.42570024977127713,0.8487401459728514,0.524212121963501,0.93,0.24052555864206895,0.9248687664041995,0.08045228948426801,0.9744186046511628
1294,0.42546197523673374,0.8488261134943218,0.5284827947616577,0.92,0.19966161759291032,0.9369979003103889,0.19918266668611642,0.9489795918367347
1295,0.4254463501274586,0.8490066452894096,0.5429975390434265,0.91,0.5192041827570255,0.9039761715997181,0.11891010056360293,0.9703389830508474
1296,0.4253732959429423,0.8491098063151741,0.5603617429733276,0.91,0.22710923609163117,0.9300469747830359,0.1539056764601113,0.9577922077922078
1297,0.42557936782638234,0.8484478563998521,0.5733001828193665,0.91,0.20439640238027182,0.9339214113873295,,
1298,0.4259009336431821,0.8485682109299106,0.5578540563583374,0.91,0.180651801895758,0.9417439703153989,0.1304833540649227,0.9618768328445748
1299,0.4256564664343993,0.848422066143411,0.5528779625892639,0.91,0.18441510580481776,0.9447344734473447,0.11669386775172942,0.9590643274853801
1300,0.42541809504230815,0.848645581699234,0.5494760870933533,0.92,0.22170078765129483,0.9319031686675852,0.12163874705662855,0.9609236234458259
1301,0.4253237284719944,0.8482931148612054,0.5620245933532715,0.91,0.22318933076886466,0.9298880842659645,,
1302,0.4256017419199149,0.8487831297335866,0.5832246541976929,0.91,0.18659286992495241,0.9482786751509219,,
1303,0.4254504938920339,0.8488003232378807,0.5971621870994568,0.9,0.21734058225878572,0.9354477014255966,,
1304,0.42527012651165325,0.8489034842636451,0.6176826357841492,0.9,0.2492698183081802,0.9295296589623404,,
1305,0.4256012166539828,0.8485166304170284,0.6470786929130554,0.9,0.22238767703414836,0.9270993016521887,,
1306,0.42533908660213154,0.8483704856305287,0.6573718786239624,0.88,0.20947005549272335,0.9278298727394507,,
1307,0.42513615141312283,0.8488519037507629,0.6702783107757568,0.9,0.20771193834475507,0.9351927809680065,,
1308,0.42544165005286533,0.8485596141777636,0.711117148399353,0.85,0.23258699546453693,0.9277223014740846,,
1309,0.42541829124093056,0.848877694007204,0.7377882599830627,0.85,0.2135296397756916,0.9312844240104555,,
1310,0.4255062900483608,0.8486111946906458,0.7280173301696777,0.86,0.24298533017369056,0.9256905524419535,,
1311,0.42512884611884755,0.8487917264857336,0.7401232123374939,0.84,0.2167641325974242,0.9317179951690822,,
1312,0.42524323364098865,0.8484650499041462,0.7422538995742798,0.84,0.21737818500492478,0.9409910698651724,,
1313,0.4249220627049605,0.8489636615286744,0.7536053657531738,0.84,0.19390038800263368,0.9397088190846287,,
1314,0.42491727073987323,0.8489894517851155,0.7612200975418091,0.84,0.23626906991756305,0.9310999827318253,,
1315,0.42474838842948276,0.8491269998194682,0.7705875635147095,0.84,0.2730417524054822,0.9312630844382415,,
1316,0.4248488632341226,0.8492731446059678,0.7781694531440735,0.84,0.21328316002837902,0.9322598298364447,,
1317,0.4246620448927085,0.8496256114439965,0.792661190032959,0.83,0.21889042305218046,0.9326452064380686,,
1318,0.4251402939359347,0.8495740309311143,0.8181290626525879,0.82,0.26879170085891524,0.9213310580204778,,
1319,0.4260425791144371,0.8493591121274383,0.8107945919036865,0.83,0.23750230070763834,0.9296785304247991,,
1320,0.425484761595726,0.8496857887090258,0.8147094249725342,0.83,0.19849161366669768,0.9409093616007622,,
1321,0.42585058758656186,0.8491957738366445,0.8421398401260376,0.81,0.23144376497804053,0.9253156760086233,,
1322,0.4255497840543588,0.849307531614556,0.8700616955757141,0.8,0.24910872372754697,0.9245172611910472,,
1323,0.42496487498283386,0.8493677088795853,0.8731906414031982,0.8,0.23118688089321174,0.9314996301775148,,
1324,0.42525147646665573,0.8489808550329685,0.8800048828125,0.8,0.2219200588076658,0.9339905839668279,,
1325,0.42436246077219647,0.8492043705887915,0.8920841813087463,0.8,0.2301326966412575,0.9327375392570934,,
1326,0.4238820895552635,0.8492215640930856,0.9170528650283813,0.8,0.22375925774694108,0.9329289428076256,,
1327,0.4244627480705579,0.8494020958881735,0.9179355502128601,0.81,0.23624247744683705,0.9240681233933162,,
1328,0.4251243993639946,0.8494192893924676,0.9316814541816711,0.81,0.2387631853549406,0.9278786810086405,,
1329,0.42508042976260185,0.8489550647765274,0.9384217262268066,0.81,0.20884320219392083,0.9379320889172515,,
1330,0.42468566944201785,0.8492473543495267,0.9581974744796753,0.8,0.21684034465913288,0.9346416098453351,,
1331,0.42442205424110097,0.8492817413581149,0.9608039259910583,0.8,0.22966988567976357,0.9319452776825505,,
1332,0.42433661843339604,0.8497115789654669,0.9614067077636719,0.8,0.2296173775306901,0.930097553939111,,
1333,0.42412014678120613,0.8496514017004376,0.9865673184394836,0.8,0.2158713958963769,0.9352541811558205,,
1334,0.42485396191477776,0.8495912244354084,0.9776212573051453,0.8,0.18802110036252884,0.9427402415543498,,
1335,0.42482679709792137,0.849522450418232,0.9858129620552063,0.78,0.20345436946564008,0.9358870313260834,,
1336,0.4251557377477487,0.8496342081961435,0.9768538475036621,0.77,0.2569493392646554,0.921353826030085,,
1337,0.4240260099371274,0.8501070295642307,0.9787245392799377,0.77,0.2163943846805856,0.9254280684909586,,
1338,0.42382146790623665,0.8497975464869373,0.99101722240448,0.77,0.21958573992367753,0.9322033898305084,,
1339,0.4232723427315553,0.8497803529826432,1.0071386098861694,0.77,0.22222948837560652,0.9284782919009136,,
1340,0.42322345450520515,0.8495826276832613,1.0289113521575928,0.77,0.2246925698178648,0.9245463849569802,,
1341,0.4230026801427205,0.8497115789654669,1.0193027257919312,0.77,0.20055348043498294,0.9377868434472209,,
1342,0.4239334079126517,0.8484134693912639,1.060887098312378,0.76,0.27772775802212796,0.9268599004244206,,
1343,0.4240729932983716,0.8482329375961761,1.052363634109497,0.76,0.2366373088687069,0.9264623929731325,,
1344,0.42450179407993954,0.8489464680243803,1.0547881126403809,0.76,0.24799839881922914,0.9302291421856639,,
1345,0.4241957950095336,0.848877694007204,1.0638917684555054,0.76,0.20047354410932516,0.9418150975402884,,
1346,0.42427633826931316,0.8487315492207044,1.089462399482727,0.74,0.21290999014217024,0.9332117998011269,,
1347,0.42467796554168064,0.8482329375961761,1.0717082023620605,0.74,0.21055760754607217,0.9338772524855012,,
1348,0.42452508211135864,0.8484994369127343,1.0536593198776245,0.76,0.19668547306830275,0.9450537431225144,,
1349,0.42465075602134067,0.8486713719556751,1.0548990964889526,0.76,0.2189890980395363,0.933022361738149,,
1350,0.42457060391704243,0.848430662895558,1.0591739416122437,0.76,0.2155185080254634,0.9388047968145281,,
1351,0.42405927926301956,0.8491184030673211,1.0722953081130981,0.76,0.20463324444297334,0.9371497829020711,,
1352,0.42427322392662364,0.8489894517851155,1.082890510559082,0.76,0.19814636449430872,0.9385847371107708,,
1353,0.4236593383053939,0.8494880634096439,1.0960197448730469,0.76,0.21323950699325867,0.934684706887487,,
1354,0.4233717657625675,0.8496943854611728,1.101749062538147,0.76,0.23428052914196915,0.9250641848523748,,
1355,0.42323338985443115,0.8494192893924676,1.1080631017684937,0.76,0.2446085929941776,0.9316788119933238,,
1356,0.42385774850845337,0.8493419186231441,1.1124826669692993,0.76,0.23147499353488774,0.9240126645559074,,
1357,0.42419394478201866,0.8496771919568787,1.1211744546890259,0.74,0.25875525665018934,0.9205252246026261,,
1358,0.4235235129793485,0.8495654341789672,1.1140034198760986,0.76,0.23145777120297512,0.9330328396651641,,
1359,0.4238426126539707,0.8495998211875554,1.127445101737976,0.76,0.22628660110559287,0.9330143250803147,,
1360,0.4239799939095974,0.8495826276832613,1.1479837894439697,0.72,0.2391675032918483,0.9259955563151598,,
1361,0.4235425728062789,0.8495568374268202,1.15802001953125,0.73,0.28023037753344004,0.9115520430469144,,
1362,0.4236193336546421,0.8497201757176139,1.186521291732788,0.71,0.18956061292942086,0.9448088305871061,,
1363,0.42365847403804463,0.8497201757176139,1.2006621360778809,0.7,0.20853311919125503,0.9398221982758621,,
1364,0.4233003358046214,0.8496685952047317,1.2063570022583008,0.7,0.22593526999657904,0.9276609832809137,,
1365,0.42348482832312584,0.8495482406746732,1.225374698638916,0.7,0.2014456378834347,0.9342197340797761,,
1366,0.42370084424813587,0.8493505153752912,1.2142382860183716,0.7,0.2896494736241753,0.9207810763613272,,
1367,0.4235281323393186,0.8497115789654669,1.2296088933944702,0.68,0.2510453452794614,0.9238299174059346,,
1368,0.42340273410081863,0.8495826276832613,1.2296518087387085,0.68,0.20705344261056208,0.9354066729484324,,
1369,0.42328186829884845,0.8494450796489087,1.2312618494033813,0.68,0.18508672105788287,0.9419427468639434,,
1370,0.42272666717569035,0.8496943854611728,1.2239789962768555,0.68,0.22339388179191794,0.9311793214862681,,
1371,0.42290672411521274,0.849505256913938,1.230695128440857,0.68,0.21333356670946726,0.9297579735824743,,
1372,0.42297138770421344,0.8494966601617909,1.2202558517456055,0.68,0.20105520138708502,0.9373737420682132,,
1373,0.4228597767651081,0.8493677088795853,1.230178713798523,0.68,0.18846911233671873,0.9401420358471424,,
1374,0.4236830522616704,0.8490324355458507,1.2470721006393433,0.68,0.21303231670040787,0.9296174536760311,,
1375,0.4223999281724294,0.8496943854611728,1.2530126571655273,0.68,0.2738366635904895,0.9189356847855049,,
1376,0.422687088449796,0.8492129673409385,1.2526333332061768,0.68,0.2466039395044897,0.9253754693366708,,
1377,0.4227188713848591,0.8492215640930856,1.2643088102340698,0.68,0.19937120497181385,0.9348441926345609,,
1378,0.42274710287650424,0.8487315492207044,1.2729908227920532,0.68,0.18796352393598453,0.9346991037131882,,
1379,0.42326948046684265,0.8487573394771455,1.2902837991714478,0.66,0.21796019653236262,0.933095954464937,,
1380,0.42290111010273296,0.8490582258022918,1.2966045141220093,0.66,0.19687177712125395,0.9379486361461158,,
1381,0.4227614564200242,0.8497201757176139,1.2931805849075317,0.66,0.2526799005741385,0.9268741633199464,,
1382,0.4227508008480072,0.8498061432390843,1.295251727104187,0.66,0.19502816409417592,0.9373783831593844,,
1383,0.4224173215528329,0.8498491269998195,1.2965521812438965,0.65,0.17211277123608426,0.9447698279272152,,
1384,0.4224195716281732,0.8500554490513484,1.2986950874328613,0.66,0.21597580301856106,0.9378506052553882,,
1385,0.4221550424893697,0.8500812393077896,1.312660813331604,0.65,0.20161481490454244,0.9372085794218216,,
1386,0.42182652403910953,0.850184400333554,1.341722011566162,0.65,0.2018609483256211,0.9337966985230235,,
1387,0.4218784073988597,0.8502359808464363,1.3340232372283936,0.65,0.1859753469770315,0.9423563121523681,,
1388,0.42205533757805824,0.8500640458034955,1.3301883935928345,0.65,0.2088149818519014,0.9322289156626506,,
1389,0.42233307907978695,0.8499866750341721,1.3254573345184326,0.65,0.25345278400338206,0.9223582474226805,,
1390,0.4220052858193715,0.8500468522992014,1.3366687297821045,0.65,0.2062495338743501,0.9326815194742747,,
1391,0.421669565141201,0.8502273840942892,1.3315746784210205,0.65,0.19672793107807168,0.9399810964083176,,
1392,0.42168423160910606,0.850175803581407,1.3484174013137817,0.63,0.21006350885926242,0.9361808210071464,,
1393,0.42113058144847554,0.8500210620427603,1.3615460395812988,0.63,0.19086996437242465,0.9389757233122714,,
1394,0.4213988507787387,0.8500296587949073,1.3619836568832397,0.63,0.20829924368157982,0.9414508605436706,,
1395,0.42163203408320743,0.849952288025584,1.405873417854309,0.63,0.1998952386138101,0.933104353588907,,
1396,0.4210864615937074,0.8498061432390843,1.4088624715805054,0.63,0.1647913040598113,0.9488291413703382,,
1397,0.42139478400349617,0.849728772469761,1.4036872386932373,0.63,0.24067682592742887,0.9284237132352942,,
1398,0.42172084500392276,0.8496685952047317,1.3933175802230835,0.62,0.2380372711960358,0.924534360950546,,
1399,0.42135435342788696,0.8498749172562606,1.4026777744293213,0.62,0.20385254996222238,0.9366061373873874,,
1400,0.42110390091935795,0.8499694815298781,1.3828197717666626,0.62,0.2344199496892366,0.928300642821823,,
1401,0.4211345762014389,0.850175803581407,1.3919246196746826,0.62,0.20849335495405896,0.9334958217270195,,
1402,0.42119070887565613,0.8502273840942892,1.3863788843154907,0.63,0.19208440725790965,0.9348704775206172,,
1403,0.42185718566179276,0.8500468522992014,1.3920342922210693,0.63,0.2106208055657716,0.9381988516168026,,
1404,0.4217536337673664,0.8499694815298781,1.3922374248504639,0.63,0.25397344588466564,0.9215374841168996,,
1405,0.4211936332285404,0.8498577237519666,1.3725842237472534,0.63,0.25355237585280976,0.9265286775161953,,
1406,0.42131416375438374,0.8498405302476725,1.3756500482559204,0.63,0.22023016214522853,0.9344910591471802,,
1407,0.42071640491485596,0.8500898360599366,1.38301682472229,0.63,0.21907884298401742,0.9321018472291562,,
1408,0.4207627984384696,0.8499780782820251,1.3923659324645996,0.63,0.20739740887324384,0.9327864133563616,,
1409,0.42100081965327263,0.8498749172562606,1.3796507120132446,0.63,0.24378036302916795,0.9283773079864525,,
1410,0.4207836762070656,0.8498749172562606,1.3856128454208374,0.62,0.21420458951893498,0.9303050180387012,,
1411,0.420715839912494,0.8500898360599366,1.4346363544464111,0.61,0.184994664958461,0.9452840909090909,,
1412,0.42081473271052044,0.8501328198206718,1.42612886428833,0.61,0.2200311319747004,0.9314811924457624,,
1413,0.42052485545476276,0.8505024801629945,1.434558391571045,0.61,0.23103181720068797,0.9342594088192537,,
1414,0.42011981333295506,0.8504680931544063,1.4426761865615845,0.61,0.18912881231962736,0.938685208596713,,
1415,0.42064981038371724,0.8505454639237296,1.437711477279663,0.61,0.20054456399914689,0.9406145518229582,,
1416,0.4202153744796912,0.8504251093936711,1.4644848108291626,0.61,0.22256994731578172,0.9330098039215686,,
1417,0.4208456352353096,0.8497029822133199,1.4598150253295898,0.6,0.22940589270544856,0.9302325581395349,,
1418,0.4210189717511336,0.8497631594783491,1.462592601776123,0.61,0.28533602320975515,0.9209325624362895,,
1419,0.4202893984814485,0.8501156263163777,1.465928077697754,0.62,0.22186172411556443,0.9333881578947368,,
1420,0.42004363238811493,0.8500124652906133,1.4753423929214478,0.6,0.20004066031582646,0.9460677353381725,,
1421,0.42002075786391896,0.8500640458034955,1.4835635423660278,0.59,0.23675984847729636,0.929678188319428,,
1422,0.4200309005876382,0.8502445775985833,1.4820061922073364,0.59,0.23008405110890381,0.9249180327868852,,
1423,0.4199380837380886,0.8505368671715826,1.4986109733581543,0.58,0.20502615801323043,0.9340454391319091,,
1424,0.4195856675505638,0.8507431892231115,1.5082043409347534,0.58,0.20428158039491448,0.9340439706862091,,
1425,0.4199301339685917,0.8507517859752586,1.5369971990585327,0.58,0.2176294874467225,0.9417395609836606,,
1426,0.4202931796511014,0.8500382555470544,1.5260964632034302,0.57,0.3672679637131963,0.9185826771653544,,
1427,0.4199274778366089,0.8505196736672885,1.5105788707733154,0.57,0.22296409938953876,0.932735125646711,,
1428,0.4196748733520508,0.850407915889377,1.5109291076660156,0.57,0.20878002190015302,0.9358124494745351,,
1429,0.41952091082930565,0.8502187873421422,1.5143810510635376,0.58,0.21706457947144844,0.9334038054968288,,
1430,0.4195318979521592,0.8501500133249659,1.5218985080718994,0.59,0.22252562103819015,0.9282567652611705,,
1431,0.4200673947731654,0.8500812393077896,1.5147610902786255,0.59,0.250261169173498,0.924959697420635,,
1432,0.42016460249821347,0.8502187873421422,1.519602656364441,0.57,0.238415466748682,0.9292474786656323,,
1433,0.4197465777397156,0.8504938834108474,1.5298588275909424,0.57,0.20856804702497517,0.9361661264522647,,
1434,0.4195566090444724,0.8506400281973471,1.555141568183899,0.57,0.23954236054674172,0.9227018615360599,,
