round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.43564385175704956,0.8467714897311795,2.5863787035147348,0.4374591592245698,0.2090996356341697,0.9343866171003717,0.2815264388488207,0.9393063583815029
1191,0.43550706282258034,0.8471841338342374,2.546903133392334,0.44369418427357876,0.225692182205424,0.9310520396376679,0.27921123446202745,0.9320261437908497
1192,0.43497644116481143,0.84708956956062,2.535281320412954,0.44629891817323747,0.21296860360378259,0.9359633569739952,0.2907382105025645,0.9290882778581766
1193,0.4346582566698392,0.84708956956062,2.5465628703435264,0.4451644521890656,0.20899961992593177,0.9410736975857688,0.4762336423522548,0.8508771929824561
1194,0.43576361363132793,0.8468402637483559,2.5105830331643424,0.4509819937558992,0.26466386109838314,0.918348623853211,0.26980351334945724,0.9366883116883117
1195,0.4361033998429775,0.8468402637483559,2.501118451356888,0.45374101502940534,0.19153851623286902,0.9402958474425236,0.2794922825379587,0.916247906197655
1196,0.43562934671839076,0.8473388753728841,2.464497725168864,0.45964931387497276,0.5066220595657851,0.9100963253656796,0.22569816695338044,0.931067044381492
1197,0.435513695081075,0.8474248428943545,2.4104036589463553,0.4673092282001016,0.23787114868964432,0.9345380785543057,0.2636844661042823,0.9173693086003373
1198,0.4353621304035187,0.8473818591336193,2.426986495653788,0.46617476221592974,0.2287795324222864,0.9301393082530874,0.38278863489315773,0.8900523560209425
1199,0.4355558343231678,0.8469778117827085,2.463729977607727,0.46027553909823565,0.30468453717330213,0.9223905723905724,,
1200,0.4348733114699523,0.8465909579360917,2.518045574426651,0.45276991214695417,0.20938009914483052,0.931584438813534,,
1201,0.4353650410970052,0.8461181365680046,2.4477791289488473,0.46379692151310536,0.23088109768336654,0.9288112827400941,0.3207058944862406,0.9091981132075472
1202,0.43507536749045056,0.8467199092182973,2.4424089094003043,0.4660204748420823,0.18576942575463865,0.9439050701186623,0.21609025219122305,0.9337748344370861
1203,0.4353161118924618,0.8469520215262674,2.413872549931208,0.47008640092935455,0.26386303685200047,0.9222609862195974,0.32527957634131116,0.9133333333333333
1204,0.4356353593369325,0.8468316669962088,2.4104251762231192,0.4707307776083642,0.22515351005439976,0.9306963603124481,0.16592071730839578,0.9649122807017544
1205,0.4352366775274277,0.8468488605005029,2.4084242383639016,0.4715385173890946,0.1991314806461968,0.938233137829912,0.24342094558622443,0.9397450753186558
1206,0.4353770464658737,0.8469778117827085,2.381203462680181,0.4775557249691425,0.205176144958096,0.9390962671905697,0.2894275318898127,0.932934131736527
1207,0.43508680785695714,0.8469262312698262,2.406222720940908,0.474932839613737,0.22893087593662168,0.9254735351389627,0.32403966368836534,0.8902077151335311
1208,0.4348666270573934,0.8470121987912966,2.382772813240687,0.4788898569665287,0.23390277045048677,0.9271257166635842,0.25945521928246235,0.9235880398671097
1209,0.4347846160332362,0.8465135871667684,2.3198686838150024,0.4889457634502287,0.24486316007402906,0.927012791572611,0.31697206286244034,0.9186991869918699
1210,0.4346623246868451,0.8465995546882388,2.313750992218653,0.49059754592318305,0.19850077934371868,0.9385724695696779,0.31734274706251286,0.9267734553775744
1211,0.4344657783706983,0.8466941189618562,2.3145140409469604,0.49071553038553695,0.2006381143632157,0.9331221400915171,0.2421976490026134,0.9413092550790068
1212,0.4345758371055126,0.8467027157140032,2.277062584956487,0.4966056777753576,0.22167185885752524,0.9292051756007393,0.3337336712202449,0.9261146496815287
1213,0.4343968729178111,0.8469004410133851,2.2616458038489022,0.49972772816379873,0.21130270502222043,0.9361329833770778,0.2761660193785643,0.9294871794871795
1214,0.4342728517949581,0.8464448131495921,2.1975839038689933,0.5105732229724824,0.20633699136735223,0.9391124871001032,0.23760640898416208,0.9409660107334525
1215,0.4342702552676201,0.8465909579360917,2.1907330652077994,0.5127604733899659,0.2245627733141388,0.9342465753424658,0.31611949299511155,0.906578947368421
1216,0.4348107576370239,0.8469262312698262,2.141828795274099,0.5198486168590721,0.2661018765260393,0.9162293096487687,0.26352345092867135,0.9252918287937744
1217,0.43453193704287213,0.8471669403299433,2.126075724760691,0.5225259565817179,0.20853024509832288,0.9347315436241611,0.32504795808792114,0.9104
1218,0.43553168202439946,0.8464448131495921,2.1327889263629913,0.5195672692949974,0.273947741900257,0.9226804312364062,0.11508824009233744,0.9685863874345549
1219,0.43491632118821144,0.846419022893151,2.142742464939753,0.5192223916358092,0.22618360159622794,0.9323104693140795,0.3162613762654275,0.920863309352518
1220,0.4345560868581136,0.8465221839189154,2.148522526025772,0.5197669353082117,0.21282063259426362,0.9307757885763001,0.2776186030067184,0.9143576826196473
1221,0.43444929147760075,0.8466941189618562,2.1438343624273934,0.5206472809119291,0.22700600316098493,0.9357032775878906,0.17160492563488508,0.952020202020202
1222,0.43449584022164345,0.8462298943459161,2.1371719936529794,0.5223444420242503,0.23135994930635725,0.9262631672915551,0.2613100297310773,0.9247058823529412
1223,0.43440886959433556,0.8459547982772109,2.107153296470642,0.5269095331445582,0.21641110893405524,0.9360016253555465,0.22889232996074274,0.9385026737967914
1224,0.43382008497913677,0.8466941189618562,2.126167138417562,0.5237421041167502,0.23035424360186244,0.9280796327924851,0.29075931585752046,0.9065934065934066
1225,0.4342354026933511,0.8469950052870026,2.0918261110782623,0.5289334204603209,0.21567572110125216,0.9373695198329853,0.25738115687119334,0.931350114416476
1226,0.43436221157511073,0.8467542962268855,2.084521492322286,0.5304399912873012,0.24387978436110855,0.9291774891774892,0.27639043817847914,0.9194395796847635
1227,0.43412763625383377,0.8469606182784144,2.0413560370604196,0.5387079793799463,0.18963707771380336,0.9405920493197277,0.2511069613400763,0.9327902240325866
1228,0.43379896755019826,0.84732168186859,2.0904921293258667,0.5318195019240544,0.20746886071724802,0.9350366100638728,,
1229,0.43346164499719936,0.8472185208428256,2.075141708056132,0.5338887678791839,0.20594683055137025,0.9358226371061844,0.23227218048427495,0.9296577946768061
1230,0.4333152857919534,0.8472615046035608,2.061538780728976,0.5366840920641835,0.2862489464359805,0.9196048373360586,0.36202975296359347,0.9083094555873925
1231,0.4332016818225384,0.847098166312767,2.054787958661715,0.5368656066216511,0.2197457755198537,0.9326464415187942,0.20992636718279795,0.9393173198482933
1232,0.43275291472673416,0.8470809728084729,2.0595425764719644,0.5376279677630146,0.2060739522147872,0.9321032739751438,0.4045626070048358,0.8624078624078624
1233,0.4329382963478565,0.8473302786207371,2.0369249880313873,0.5420296957816017,0.1983938811114776,0.9359695265735534,0.21021236662766826,0.9421641791044776
1234,0.4326392648120721,0.8472443110992667,2.0415377567211785,0.5408135482465694,0.20682277125231793,0.9445344858634972,0.31465234653449353,0.9111111111111111
1235,0.4325610746939977,0.8469004410133851,2.0461698869864144,0.5391073114063748,0.25121953761248667,0.9229773455041845,0.23135492574024905,0.9520295202952029
1236,0.43284344921509427,0.8470637793041789,2.0333128223816552,0.5416212880272998,0.21485429849367887,0.9301593547117843,0.26121871360307614,0.9313609467455621
1237,0.4333287253975868,0.8463416521238276,1.948958545923233,0.5552258041094896,0.21182943006446664,0.935232276020732,0.2467674261243088,0.9377182770663562
1238,0.43301785613099736,0.846642538448974,1.954857885837555,0.5553165613882234,0.17831027002537855,0.9406096706377015,0.5243034409754204,0.8696969696969697
1239,0.4327840718130271,0.84732168186859,1.9603258570035298,0.5546994118928338,0.23006379416121864,0.9308828702075272,0.26074458418919866,0.9372056514913658
1240,0.4327000677585602,0.8467542962268855,1.975923662384351,0.5528025847672984,0.26325390857963993,0.9231252947649741,0.33423489418780766,0.8990825688073395
1241,0.43275873735547066,0.8468230702440618,1.9638913025458653,0.5546086546141,0.24010142583590546,0.928395061728395,0.261325739730012,0.9437609841827768
1242,0.43279059852163,0.8468316669962088,1.978373606999715,0.5530294779641327,0.22597580604719766,0.9326955354145686,0.16513665176962064,0.952054794520548
1243,0.433083472152551,0.8465393774232095,1.9774358520905178,0.5539370507514703,0.21093338492643662,0.9326647564469914,0.2049251331566529,0.9378238341968912
1244,0.4330291909476121,0.846212700841622,1.9935292452573776,0.5512687867566979,0.20405432293635786,0.9346030675880668,0.3483395858019728,0.8986175115207373
1245,0.43340398495395976,0.8461697170808868,1.9908032615979512,0.5516771945109998,0.19578891714432925,0.9420340159666782,0.22846856215182512,0.9461756373937678
1246,0.43364018326004344,0.8459118145164757,1.992954581975937,0.5517861032454803,0.20205437328774953,0.9341747572815534,0.18473680436611176,0.9626666666666667
1247,0.43373597661654156,0.8460063787900931,1.9093423237403233,0.5653270892325565,0.2723095653236253,0.920844327176781,0.24180155185237776,0.9301397205588823
1248,0.43283239006996155,0.8470465857998848,1.9278423885504405,0.563865897044943,0.17888397638354114,0.9445661331086773,0.258109203156303,0.9264705882352942
1249,0.4327595842381318,0.8467456994747384,1.9351528038581212,0.5639929572351703,0.1839379149079361,0.9448134900357691,0.1738071888299186,0.9559585492227979
1250,0.43248490740855533,0.8470121987912966,1.9251402268807094,0.5657808756262253,0.2125963317607141,0.9317937701396348,0.20769751630310473,0.9401330376940134
1251,0.43232006082932156,0.8471153598170611,1.9345228175322216,0.5630400058084658,0.21667585598326305,0.9335386610471713,0.5545987438511204,0.8445945945945946
1252,0.4329645286003749,0.8467886832354736,1.9370896071195602,0.5622504174834821,0.21179163082785502,0.9389988767200225,0.2882816794882999,0.9245585874799358
1253,0.4329172323147456,0.8468316669962088,1.8902962406476338,0.5685035939882379,0.21408864664790012,0.9323342765007027,0.24694072167268477,0.9373673036093418
1254,0.4321059299012025,0.8472615046035608,1.911738008260727,0.565944238727946,0.2193207368969935,0.9320078111130836,0.3744754669177963,0.8975903614457831
1255,0.43228813136617344,0.8463330553716806,1.9363199472427368,0.5632668990053002,0.19796652570616952,0.9414389187574671,0.2423221525110182,0.9262295081967213
1256,0.43180397773782414,0.8466339416968269,1.9107196629047394,0.5671694619908517,0.2091276070119728,0.9415279354269137,0.27005051810649916,0.9232365145228216
1257,0.43139635771512985,0.847098166312767,1.943444659312566,0.5621778116604952,0.25613348544922737,0.9267007082852907,,
1258,0.43194544439514476,0.8468918442612381,1.915627400080363,0.5672602192695855,0.1949958935990637,0.9388767612621551,0.2545035524105951,0.9254201680672269
1259,0.4317981352408727,0.8469434247741203,1.9126506447792053,0.5680316561388223,0.25813996808744394,0.9166719941417147,0.24549165004563908,0.9173387096774194
1260,0.4313299519320329,0.8471067630649141,1.8606407592693965,0.5761090539461264,0.195658166118655,0.9423613515697138,0.271596788192814,0.9298067141403866
1261,0.43156606207291287,0.8471927305863844,1.83049376308918,0.5804109489581064,0.23619304584656928,0.9294162533384205,0.3031653619958142,0.9104046242774566
1262,0.43117040395736694,0.8469434247741203,1.8209053973356883,0.5822987003557686,0.2332965230591535,0.9334741288278775,0.17925609817452234,0.9416403785488959
1263,0.4306759138902028,0.847098166312767,1.8441102852423985,0.5796395120888695,0.20929033397702643,0.9354176276137762,0.27115078665252423,0.9316239316239316
1264,0.4314948072036107,0.8470121987912966,1.797528823216756,0.5868728672039497,0.26540108549518393,0.9180608365019012,0.322257287633092,0.9185369908561929
1265,0.4316668324172497,0.8476483584501775,1.7552615751822789,0.5931714223480723,0.22999786250521673,0.9340393905611297,0.28701877448257507,0.9175824175824175
1266,0.43137407427032787,0.8477859064845301,1.7389610757430394,0.596620198939955,0.2102372833838506,0.9373891450869103,0.15857027450928818,0.9567567567567568
1267,0.43147051706910133,0.8472872948600019,1.7574940919876099,0.5936433601974879,0.20059684197111488,0.9368471035137702,0.2189411281824413,0.9545454545454546
1268,0.4320589154958725,0.8470036020391496,1.7372594277064006,0.5974551659043055,0.2223221893775719,0.9339897884755652,0.2878555226713375,0.9231905465288035
1269,0.4318763253589471,0.8469090377655322,1.7559821804364522,0.5950137951063675,0.2205693370527899,0.9347894903450459,0.2325120734519699,0.9387755102040817
1270,0.43094688653945923,0.8474420363986486,1.7340147197246552,0.5984171930588833,0.22065558145063635,0.9301552106430155,0.25785248020580626,0.9244992295839753
1271,0.43034686769048375,0.847528003920119,1.7697271257638931,0.5932349524431859,0.2179169478421938,0.9339378238341969,,
1272,0.43090392649173737,0.8474764234072367,1.7282442599534988,0.5995244318594352,0.2735148158430317,0.9206584362139918,0.20211205470090773,0.9507186858316222
1273,0.4312289332350095,0.8473560688771782,1.6908077150583267,0.6054690336164961,0.2173331531951224,0.9406733454428627,0.32899199495145254,0.8982857142857142
1274,0.43116404116153717,0.8472615046035608,1.6983772317568462,0.6048881870326,0.2196026451647545,0.931046431046431,0.2781379903446544,0.92
1275,0.43072181691726047,0.8473560688771782,1.687145118912061,0.6077651927684601,0.17632901750492821,0.9472631477622758,0.19422610857240533,0.9467391304347826
1276,0.43053988988200825,0.8472958916121489,1.704008549451828,0.6048791113047266,0.24632546725381402,0.9275808936825886,0.5190620628687052,0.8798076923076923
1277,0.43059039240082103,0.8474334396465015,1.7159661203622818,0.6032636317432658,0.2639381784397811,0.9226083840917234,0.24211848536506295,0.93125
1278,0.4308506138622761,0.847304488364296,1.6615052372217178,0.6115860742031511,0.20584878347726224,0.9329302880162993,0.2264327704177444,0.9373776908023483
1279,0.43067873020966846,0.8473388753728841,1.6528729995091755,0.6137642488927612,0.21652765507090121,0.9364119479567528,0.303361877509788,0.9116465863453815
1280,0.4301909829179446,0.8474678266550897,1.6423138330380123,0.6153525012706019,0.20304002972750398,0.9375320896799589,0.24797287594052148,0.9317773788150808
1281,0.4302196092903614,0.8474764234072367,1.6758455286423366,0.6103880781238655,0.19935444122340315,0.9374482872745326,0.2574736750339303,0.9437340153452686
1282,0.430080550412337,0.8476483584501775,1.6486454705397289,0.6152889711754883,0.21453751832938842,0.9340857870284907,0.25627451707746024,0.9176131935785536
1283,0.43018245945374173,0.8478976642624416,1.6490672081708908,0.6150620779786539,0.23307558716879073,0.9310797505743355,0.3292357535797289,0.9040648946360154
1284,0.4298306666314602,0.8479492447753239,1.6591958105564117,0.613882233355115,0.26621704279521846,0.9205169628432956,0.08157248369285039,0.9821428571428571
1285,0.4294951061407725,0.8478890675102946,1.6986870815356572,0.608055616060408,0.22177390372520883,0.928798026902497,,
1286,0.42907068754235905,0.8480695993053824,1.7000490923722584,0.6077470413127133,0.2176001628212479,0.9336329070169375,0.24678854938752637,0.9341317365269461
1287,0.4296039106945197,0.8480094220403531,1.6913815935452778,0.6090993247658463,0.2460100233207121,0.9311871912791688,0.3361707040700595,0.8985736925515055
1288,0.42864826942483586,0.8481383733225587,1.692702665925026,0.6086546141000508,0.19814046055040738,0.9323454864496004,0.24558531083437202,0.927360774818402
1289,0.4284460072716077,0.8483360986219406,1.6892248541116714,0.6092717635954403,0.19387677411576798,0.9403662019150009,0.3185364126313663,0.9125295508274232
1290,0.4284286287923654,0.8481211798182646,1.6957532614469528,0.6081917519785087,0.20834353886915977,0.9286249531659798,0.2880535481461123,0.9240196078431373
1291,0.4286660502354304,0.8484564531519991,1.6455134898424149,0.6157246061134103,0.19900308624952975,0.9381384790011351,0.20637210012569915,0.9478623566214807
1292,0.4289175011217594,0.8478804707581475,1.6177032987276714,0.6196906991940754,0.2301336129986838,0.9300265245650927,0.3054083743019185,0.9240048250904704
1293,0.4285954001049201,0.8482243408440291,1.609313170115153,0.6218961010673056,0.2365697164974894,0.9258530183727034,0.1764514895026074,0.9372093023255814
1294,0.42818137258291245,0.8482673246047643,1.6365220248699188,0.6174036157699847,0.19458427117434293,0.9369988512567708,0.230682051911646,0.9183673469387755
1295,0.428073404977719,0.8483189051176465,1.6428515960772831,0.6167138604516083,0.48553926312538126,0.9060903365045807,0.1776177009283486,0.9576271186440678
1296,0.42810313279430073,0.8484478563998521,1.644838477174441,0.6163599070645466,0.2180184512483775,0.932504451858523,0.3116512766906193,0.922077922077922
1297,0.42806195840239525,0.8480438090489413,1.6735692222913106,0.6123665868002613,0.20179722422814003,0.9356856455493183,,
1298,0.42842146133383113,0.847983631783912,1.6338428904612858,0.6191915341610397,0.1826793410754823,0.9423005565862709,0.18640397426800645,0.9472140762463344
1299,0.4281841404736042,0.8480180187925002,1.6243864049514134,0.6211518913816888,0.18217361621712908,0.9454545454545454,0.25310371153884464,0.9181286549707602
1300,0.42808933680256206,0.8482501311004702,1.5776926279067993,0.6287482756117041,0.2105500301814685,0.9370202716000787,0.20223410209875758,0.9449378330373002
1301,0.42786433671911556,0.8479062610145887,1.6043581366539001,0.624782182531039,0.21587282585634937,0.9313693219223174,,
1302,0.4279895909130573,0.8480610025532354,1.6389262874921162,0.6202806215058447,0.173176651025824,0.9494207864251917,,
1303,0.4276854669054349,0.8483103083654995,1.6890000353256862,0.6116949829376316,0.2112278361270276,0.9373698542367451,,
1304,0.4274248294532299,0.848198550587588,1.7114795645078023,0.6085457053655703,0.2377858333012951,0.9335703895264263,,
1305,0.42764269312222797,0.8480953895618235,1.748336672782898,0.6036901909533144,0.22071771924701994,0.9310168625447113,,
1306,0.42728854591647786,0.8483962758869699,1.7837165544430416,0.5976729833732666,0.2070212721417933,0.9288345612860014,,
1307,0.42708105718096095,0.8484822434084403,1.7926499744256337,0.5953949756770494,0.20259941660610375,0.9374897456931911,,
1308,0.4273568553229173,0.848207147339735,1.8118406335512798,0.5923455311115952,0.23453035082666296,0.9278808051989221,,
1309,0.4272475155691306,0.848430662895558,1.8370456397533417,0.5886244826835112,0.20862579725549193,0.9336742671769978,,
1310,0.4272923693060875,0.8484134693912639,1.840062956015269,0.5881888477455892,0.23995097302892604,0.924728949826528,,
1311,0.4268558944265048,0.8483532921262347,1.8657005826632183,0.5845131779568722,0.20985950353398908,0.9326841787439614,,
1312,0.42695040504137677,0.8480094220403531,1.861989493171374,0.5850304944456546,0.21514042362127525,0.9420416739625285,,
1313,0.42654216289520264,0.8483532921262347,1.8883394102255504,0.581463733391418,0.1920478681237509,0.9405737262521588,,
1314,0.4264724540213744,0.8487401459728514,1.8951215595006943,0.5800206926595513,0.22765101128688975,0.9331721637022967,,
1315,0.4262460172176361,0.848654178451381,1.9162397235631943,0.5766989762578959,0.2259448818681763,0.9378925331472435,,
1316,0.42629190161824226,0.8489206777679392,1.9421130418777466,0.574139620997604,0.2102158195134764,0.9324250371716504,,
1317,0.4260753144820531,0.8494106926403205,1.9543276727199554,0.5717254773832862,0.20653355096121748,0.9352694191742478,,
1318,0.426536342749993,0.849307531614556,1.9691643118858337,0.5691116677557541,0.26900354707661267,0.9199658703071673,,
1319,0.4273134109874566,0.8491355965716152,1.960957482457161,0.5694746968706891,0.2352198172370282,0.9305396096440872,,
1320,0.42677019784847897,0.8494192893924676,1.9876552571853001,0.5654723008785305,0.19905849685594199,0.9390028651209571,,
1321,0.4270736599961917,0.849316128366703,2.0356814761956534,0.5579031438321354,0.22858271842709424,0.9267015706806283,,
1322,0.42680011068781215,0.8491527900759093,2.0616419663031897,0.5544271400566325,0.24624026392375847,0.9240388938848921,,
1323,0.42605118950208026,0.8494278861446146,2.0678954124450684,0.55245770710811,0.21849694164704964,0.9337185650887574,,
1324,0.4263509338100751,0.8489980485372626,2.07632906238238,0.5518042547012271,0.22156143342238113,0.9339899090791293,,
1325,0.42546652257442474,0.8492731446059678,2.0878178675969443,0.5505064256153344,0.23430329300041616,0.9306257783734025,,
1326,0.42516079545021057,0.8492043705887915,2.104550023873647,0.5474569810498802,0.23011951086787666,0.9311958405545927,,
1327,0.42585879067579907,0.8489808550329685,2.105138272047043,0.5472663907645393,0.23311117563042358,0.926296058269066,,
1328,0.42642700920502347,0.8488175167421748,2.1383344729741416,0.5424108763522835,0.2330498409030026,0.9275260095221302,,
1329,0.42641127357880276,0.8484736466562932,2.1531470119953156,0.540296231757787,0.21001557257284773,0.9374534673473729,,
1330,0.42593270043532055,0.8485080336648814,2.1611420611540475,0.5390800842227547,0.21568712788487945,0.9359720605355064,,
1331,0.42559100066622096,0.8489292745200863,2.1745327015717826,0.5367839250707906,0.22483202497186544,0.9343450034281796,,
1332,0.42541787897547084,0.8492387575973797,2.19079061349233,0.5338615406955638,0.22679536503240547,0.9297900134847779,,
1333,0.42519432057936984,0.8494192893924676,2.210108131170273,0.5310752922384375,0.21553934369212172,0.9355853618148701,,
1334,0.42592432846625644,0.849728772469761,2.2056132555007935,0.5315290786321063,0.18765785911325497,0.9420428190092771,,
1335,0.42587802559137344,0.8494278861446146,2.232127179702123,0.5276718942859218,0.20771113320680565,0.9354000973867879,,
1336,0.4261515475809574,0.8494536764010557,2.221795082092285,0.5282618165976911,0.254128387300791,0.9220078482668411,,
1337,0.4249990868071715,0.8496943854611728,2.245227853457133,0.525067160386263,0.212752667761675,0.928948631781085,,
1338,0.4248437782128652,0.8495482406746732,2.267892320950826,0.5217726711682277,0.22013302322724806,0.9335071707953064,,
1339,0.4243001341819763,0.8496170146918495,2.277750313282013,0.5208015682857765,0.22644185093025337,0.9249659609978917,,
1340,0.42432056615749997,0.8492129673409385,2.303512930870056,0.5166267334640238,0.22438169375306002,0.923213294476825,,
1341,0.42403605207800865,0.8492817413581149,2.3181530435880027,0.5143759529514267,0.2034264114795697,0.9379568247492776,,
1342,0.42490124826629955,0.8481469700747057,2.3320537209510803,0.5111631452842518,0.24828625794328624,0.9283310888018284,,
1343,0.4250173171361287,0.8483704856305287,2.3306677043437958,0.5113355841138459,0.23413394022835263,0.9275252804842042,,
1344,0.4253605641424656,0.8485510174256166,2.3294929762681327,0.5114989472155667,0.23452413694814864,0.9322855464159812,,
1345,0.4250324492653211,0.8488948875114981,2.3470579385757446,0.5095930443621578,0.20068136263351202,0.9413061916878711,,
1346,0.4250314322610696,0.8486025979384988,2.3728889524936676,0.5061624192260219,0.19341636599477702,0.9360291680477295,,
1347,0.42540183042486507,0.8480524058010883,2.3618825574715934,0.507687141508749,0.2126158932088114,0.9327173519055509,,
1348,0.4252348480125268,0.8483618888783817,2.3562909066677094,0.5087943803093008,0.19305328681023745,0.9450522535681213,,
1349,0.4254324361681938,0.8485510174256166,2.361647536357244,0.5084495026501126,0.2230215798987761,0.933022361738149,,
1350,0.42533597722649574,0.8487315492207044,2.3670866390069327,0.5073513395774341,0.21355640589732483,0.9374635618239556,,
1351,0.4249078246454398,0.8489636615286744,2.378490616877874,0.5058084658389603,0.20469421283700695,0.9360945476148566,,
1352,0.4251363165676594,0.8489636615286744,2.407797694206238,0.5010164815218181,0.19870399047158052,0.9376666985706994,,
1353,0.4244980973502,0.8494192893924676,2.4187056918938956,0.4987747767370943,0.21306032359239682,0.9338944203470033,,
1354,0.424227811396122,0.8495310471703791,2.4329864581425986,0.49636063312277645,0.2360565665509239,0.9228177150192555,,
1355,0.42406753078103065,0.8493763056317324,2.434613356987635,0.4957525593552603,0.24098144657071593,0.932037397174535,,
1356,0.4246624906857808,0.8490754193065859,2.440177539984385,0.49449103318086113,0.22808741113052877,0.9226795534077654,,
1357,0.4249857005973657,0.8492817413581149,2.4552239974339805,0.49243991868147824,0.2603851495218626,0.9208707671043538,,
1358,0.42425693199038506,0.8494192893924676,2.4639925758043923,0.49092427212662454,0.22627034072337807,0.9320669671603349,,
1359,0.4245395076771577,0.8491441933237622,2.476997514565786,0.489726276047339,0.22469674583808807,0.9343445358369336,,
1360,0.4246811196208,0.849307531614556,2.4868963956832886,0.4885282799680534,0.2399829615802375,0.9263373782259443,,
1361,0.4242662824690342,0.8494450796489087,2.468972643216451,0.49053401582806944,0.2985250590369419,0.90549857070792,,
1362,0.4243444986641407,0.8494966601617909,2.5068077743053436,0.484625716982502,0.18816724772784285,0.9435290353543433,,
1363,0.42438144609332085,0.849728772469761,2.52106844385465,0.48264720830610613,0.20348156732988767,0.9405118534482758,,
1364,0.42417260135213536,0.8500726425556425,2.521832605202993,0.4821208160894504,0.2260272554645501,0.9268333057440821,,
1365,0.4243830516934395,0.849745965974055,2.536010374625524,0.48028751905902856,0.20276018765988318,0.9349195241427571,,
1366,0.42463338126738864,0.8494278861446146,2.529012749592463,0.4811043345676323,0.29655252613841654,0.9163359263375139,,
1367,0.4244132799406846,0.8496514017004376,2.5463307003180184,0.4784360705728599,0.24981882183622534,0.9256653410829,,
1368,0.4242604797085126,0.8495310471703791,2.5599084993203483,0.4756770492993538,0.20565791322665827,0.9350640311804009,,
1369,0.4240738960603873,0.8493333218709971,2.589285671710968,0.4716746533071952,0.18185331964797627,0.9432293341910583,,
1370,0.42349003876249,0.8495998211875554,2.596072862545649,0.47072170188049084,0.22447332092252276,0.9305331179321487,,
1371,0.4236394812663396,0.8494622731532028,2.6111731032530465,0.4693603426994845,0.21490437874146032,0.9292755651310138,,
1372,0.4236837724844615,0.8494794666574969,2.625570237636566,0.4679899077906048,0.20051392226178189,0.9379686260658339,,
1373,0.4235375088949998,0.8496943854611728,2.64405220746994,0.4647771001234299,0.18616192286382474,0.9418329387893135,,
1374,0.4243944237629573,0.8489206777679392,2.67125004529953,0.46039352356058955,0.2165154590133914,0.9296174536760311,,
1375,0.42312675962845486,0.8493934991360265,2.6723770201206207,0.46010310026864154,0.2614479625718199,0.9222921662669864,,
1376,0.4233769029378891,0.8492989348624089,2.686021109422048,0.45854207507442096,0.24831473274921093,0.924749687108886,,
1377,0.42341358711322147,0.8493934991360265,2.713754524787267,0.45527481304000583,0.19603260840340953,0.9357884796978282,,
1378,0.4234175570309162,0.8488862907593511,2.737728347380956,0.4525611704058666,0.18766574491388982,0.934539052496799,,
1379,0.42399346828460693,0.8488261134943218,2.7523836692174277,0.44974769476512017,0.2237322615265281,0.9318447496613524,,
1380,0.42361683398485184,0.8489550647765274,2.7457114259401956,0.44991105786684094,0.19721964202464118,0.9365130004785452,,
1381,0.4234188000361125,0.8495912244354084,2.7398593624432883,0.4499292093225877,0.25215568937503996,0.9272088353413654,,
1382,0.42335185781121254,0.8499179010169958,2.763723373413086,0.4480051550134321,0.19075530750090733,0.9380859720502388,,
1383,0.42299764479200047,0.8501500133249659,2.7953597605228424,0.4451463007333188,0.17209825311032936,0.9457204311708861,,
1384,0.4229733521739642,0.8501328198206718,2.799386352300644,0.44471974152327015,0.21427819361923423,0.9378506052553882,,
1385,0.422700351725022,0.8502875613593185,2.8054766952991486,0.4437667900965657,0.20087751935858292,0.9381411252719926,,
1386,0.42238743727405864,0.8501929970857011,2.8186286787192025,0.44177012996442316,0.20076886738005598,0.9329278887923544,,
1387,0.4224301390349865,0.8503649321286418,2.840525438388189,0.4388749727728164,0.18459895668846749,0.9433676049216249,,
1388,0.42262053365508717,0.8501586100771129,2.8290493190288544,0.43994590866187466,0.21049517799194772,0.9323795180722891,,
1389,0.4229004383087158,0.8501156263163777,2.82157896955808,0.44040877078341684,0.24675194812314039,0.9238079896907216,,
1390,0.4225655334691207,0.8502961581114655,2.826566755771637,0.4391200174253975,0.2076615220215515,0.9331623657637442,,
1391,0.42221951484680176,0.8503563353764948,2.82425656914711,0.43914724460901766,0.19684485459482948,0.9409262759924386,,
1392,0.42219961682955426,0.8502875613593185,2.844695190588633,0.43632469324039785,0.20848055418412986,0.9345188632208742,,
1393,0.4216296635568142,0.8500296587949073,2.8558867375055947,0.4347999709576708,0.18836925919303393,0.9411373461922181,,
1394,0.4218720756471157,0.8500468522992014,2.846692234277725,0.436134102955057,0.20898493039482408,0.9414508605436706,,
1395,0.4221244330207507,0.8500210620427603,2.8727990090847015,0.4322769186088724,0.20023159263913823,0.933104353588907,,
1396,0.4215776671965917,0.8498405302476725,2.9002007643381753,0.4283289769839541,0.16559879629317822,0.9479618386816999,,
1397,0.42188820615410805,0.8498147399912314,2.8954481283823648,0.4277299789443113,0.23967693051165534,0.9276656780624621,,
1398,0.42220530783136684,0.8495740309311143,2.8872937858104706,0.42823821970522036,0.24065873721062983,0.924373795761079,,
1399,0.4218264992038409,0.8499436912734369,2.892388959725698,0.4270039207144413,0.2017493751651561,0.9398256515444016,,
1400,0.4215835767487685,0.8500984328120836,2.8777579267819724,0.42963588179772016,0.23717358268554992,0.9297840777979232,,
