round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1189,0.4317870611945788,0.8473474721250311,0.28006921087702114,0.9502468597981558,0.23465266024386364,0.9325200152497141,0.13067615797510987,0.96684350132626
1190,0.4312720273931821,0.8477343259716479,0.26427433639764786,0.9534233645538372,0.21688930168124712,0.9342007434944238,0.10542068930714246,0.9783236994219653
1191,0.4310997563103835,0.848215744091882,0.26079397338132065,0.9539316053147462,0.22864132269123516,0.9328768086205848,0.1278104918308897,0.9594771241830066
1192,0.4304680476586024,0.8481727603311469,0.2836671322584152,0.9477691860887243,0.21946038757050904,0.9345830870764382,0.1043428517446763,0.9725036179450073
1193,0.43038616081078845,0.8479234545188827,0.25655321901043254,0.9572805489000218,0.21806459060646635,0.9407560355781448,0.222184518188761,0.9210526315789473
1194,0.43133113409082097,0.8478288902452653,0.2590197368214528,0.9555561606040804,0.29090581414537553,0.9159633027522935,0.10838531219557702,0.9642857142857143
1195,0.4318089398245017,0.847768712980236,0.26041296496987343,0.9536956363900385,0.1989659329667499,0.9378007485296739,0.12724911829634528,0.9564489112227805
1196,0.43124017864465714,0.8478460837495594,0.2699701065818469,0.950854933565672,0.24937551094652954,0.9286478772743489,0.09951673192697612,0.9688385269121813
1197,0.4310283449788888,0.8482501311004702,0.25005527896185714,0.9580701372250054,0.24580092603457868,0.9321408814309423,0.08118706212251825,0.9831365935919055
1198,0.4310583447416623,0.8482415343483232,0.24965592411657175,0.9555561606040804,0.23351301954609546,0.9268759180675697,0.1622566602617034,0.9633507853403142
1199,0.43084903930624324,0.8480438090489413,0.26325955614447594,0.9518714150874901,0.23166531107128255,0.9289440546860946,,
1200,0.4309348575770855,0.8476827454587657,0.2667497855921586,0.9510455238510128,0.27269327974090124,0.9200451579932752,,
1201,0.431452897687753,0.8474420363986486,0.26462151979406673,0.9514720830610615,0.23690455007855388,0.9278038952316991,0.12624248822784173,0.9622641509433962
1202,0.43113082523147267,0.8475967779372953,0.25243800940612954,0.9570899586146809,0.1851006967642809,0.9421071556993887,0.10514338652523147,0.9735099337748344
1203,0.4313906840980053,0.8476483584501775,0.2594443007061879,0.9530149567995353,0.26993594444058483,0.9222619784720899,0.10798467427492142,0.972
1204,0.4316575489938259,0.8476913422109127,0.257304002220432,0.95329630436361,0.24854141752215006,0.9245471165032408,0.09123801879192653,0.9614035087719298
1205,0.4311826378107071,0.8478632772538535,0.2658360041677952,0.9505009801786103,0.207755921254224,0.9365835777126099,0.13090879094559238,0.9733487833140209
1206,0.4311949387192726,0.8478976642624416,0.24786774131158987,0.956463733391418,0.1779177976094947,0.9394534738346133,0.07574812787735534,0.9832335329341317
1207,0.4310310209790866,0.8477171324673538,0.2355487116922935,0.9603935235605896,0.23547452396175242,0.9247654452115419,0.15996932291400892,0.9376854599406528
1208,0.4307749643921852,0.8477429227237949,0.2634403022627036,0.9522707471139186,0.24422441443106185,0.9256461531348252,0.1271270474425186,0.9634551495016611
1209,0.43048787241180736,0.8474678266550897,0.25986981950700283,0.9534778189210775,0.2436526100451871,0.9262603461249059,0.10780585444782202,0.9644308943089431
1210,0.43046988050142926,0.8475881811851482,0.2665512139598529,0.9497749219487402,0.20213792372709988,0.9379081059723839,0.10063637100432912,0.9725400457665904
1211,0.43024250989158946,0.8478718740060005,0.24597979647417864,0.9558193567124084,0.2019633083080264,0.9336501231960578,0.08087940478768897,0.9774266365688488
1212,0.43018558124701184,0.8477773097323831,0.23268571558097997,0.9617911856530894,0.22546947410850066,0.9288354898336414,0.10708013850792199,0.9707006369426752
1213,0.4299408619602521,0.8481727603311469,0.23196353763341904,0.9604025992884629,0.21516959972334138,0.9380577427821523,0.12040082659476843,0.9653846153846154
1214,0.42955529193083447,0.847751519475942,0.22764401696622372,0.959994191534161,0.20832550724847212,0.9372549019607843,0.09664151367726394,0.9731663685152058
1215,0.4296516726414363,0.8478890675102946,0.21882574881116548,0.9627713642634139,0.25319066702048015,0.9260273972602739,0.15801652022882512,0.9539473684210527
1216,0.42976222808162373,0.8480781960575294,0.21321662639578184,0.9657754301895012,0.278494305527804,0.9148163100524829,0.07625805371176408,0.9750972762645914
1217,0.42959155266483623,0.8480094220403531,0.2240165105710427,0.9614009293545343,0.21517697315625597,0.9327181208053691,0.10235295062065125,0.968
1218,0.43027986337741214,0.8478116967409712,0.2228761799633503,0.9619999273941771,0.2679434468799238,0.9208389974067258,0.11956606376233525,0.9685863874345549
1219,0.42992306997378665,0.8477171324673538,0.22231908204654852,0.9616641254628622,0.24928188358974854,0.932129963898917,0.0775301089103845,0.973621103117506
1220,0.42993202060461044,0.8474076493900604,0.21468923861781755,0.9667737602555725,0.22328774919138922,0.929923273657289,0.09578493284413436,0.9798488664987406
1221,0.4300282436112563,0.8475022136636778,0.21908974150816599,0.9631525448340957,0.2266796862220417,0.933099110921224,0.10454758008321126,0.9671717171717171
1222,0.43019043281674385,0.8469090377655322,0.21430506370961666,0.9643777680970014,0.23934167177957452,0.922692376361364,0.13774060962831272,0.9647058823529412
1223,0.42994364599386853,0.8469090377655322,0.22266418548921743,0.9628258186306542,0.22336857308008407,0.9325477448191792,0.08593077914301246,0.982620320855615
1224,0.4295689103504022,0.8474850201593838,0.21869360965987047,0.9642779350903943,0.23422280445402244,0.9260314368061486,0.07568564143154648,0.989010989010989
1225,0.42986489584048587,0.8476225681937364,0.22025208982328573,0.9629528788208814,0.22173266785180779,0.9369899411653065,0.10059250753108642,0.9725400457665904
1226,0.4300315243502458,0.8478632772538535,0.22025857865810394,0.9621179118565308,0.23638834421127808,0.9305627705627706,0.09950518187937929,0.9754816112084063
1227,0.4295800154407819,0.8478804707581475,0.2138749851534764,0.9654396282581863,0.17671106384116775,0.9442665816326529,0.11253639912638669,0.9663951120162932
1228,0.42991773784160614,0.847983631783912,0.2234396810332934,0.9630254846438684,0.22347929192042898,0.9329001057881215,,
1229,0.4295373894274235,0.8483017116133524,0.21790334147711596,0.9632614535685762,0.20865630001391067,0.933988998166361,0.09349583810329891,0.967680608365019
1230,0.42942265669504803,0.848430662895558,0.20672027642528215,0.966882668990053,0.2900739985146485,0.917049906319196,0.15814803126548285,0.9541547277936963
1231,0.4294616902867953,0.8479148577667357,0.2194961408774058,0.9641417991722936,0.23096561586403283,0.9299751955733638,0.09225368946343283,0.9709228824273072
1232,0.4291357062757015,0.8479578415274709,0.20586595373849073,0.9667011544325855,0.21282717430372025,0.9291353644963829,0.17215498756498318,0.9459459459459459
1233,0.42929446573058766,0.8482845181090584,0.19808143811921278,0.9679082262397444,0.2047180469951471,0.9337928532559405,0.08364206461458286,0.9776119402985075
1234,0.4290168583393097,0.8481899538354409,0.21073203099270663,0.9641417991722936,0.21181821236921908,0.9425535746443364,0.12681921617484385,0.9654320987654321
1235,0.42887990300854045,0.8478116967409712,0.22558506640295187,0.9628258186306542,0.25653991378187047,0.9216007093284345,0.06504796968164726,0.981549815498155
1236,0.4289706274867058,0.8479062610145887,0.2099512362231811,0.9661203078486895,0.2191242439796576,0.92799527837891,0.09024261420912291,0.978698224852071
1237,0.4286709800362587,0.8478202934931183,0.2027265845487515,0.966374428229144,0.2237164264070022,0.9326958165855722,0.07913015967254484,0.9778812572759022
1238,0.42860954875747365,0.8476655519544716,0.20150177677472433,0.9666648515210919,0.18201488945123856,0.9397337070777856,0.16898304187890256,0.9515151515151515
1239,0.4282788634300232,0.8482673246047643,0.20718197586635748,0.9649676904087707,0.19986418785071677,0.9345761519521633,0.0664384679012059,0.9843014128728415
1240,0.428507536649704,0.8480266155446472,0.20688806660473347,0.9669371233572932,0.28286062158814623,0.9188806791385002,0.08015496674526358,0.9847094801223242
1241,0.428534625718991,0.8478718740060005,0.2214916478842497,0.9601484789080085,0.24859871663567093,0.927689594356261,0.09207873705034725,0.9789103690685413
1242,0.4286355214814345,0.847545197424413,0.20689805410802364,0.9654668554418064,0.22864708583676932,0.9315206445115811,0.06368041775066015,0.9771689497716894
1243,0.42905953774849576,0.8472958916121489,0.20463424983123937,0.9674181369345821,0.2152352640606272,0.9310530085959885,0.11668519158437463,0.9585492227979274
1244,0.42909781883160275,0.8471669403299433,0.20177738182246685,0.9672820010164815,0.21116821361982246,0.9339288724085623,0.11204849200726655,0.9585253456221198
1245,0.42958393692970276,0.8470637793041789,0.2049037323643764,0.9667646845276991,0.20327999206639358,0.9408191600138841,0.0989170039426166,0.9745042492917847
1246,0.4298089916507403,0.846883247509091,0.21608804476757845,0.9631797720177159,0.20577121384116343,0.9355339805825242,0.06735976849744717,0.9866666666666667
1247,0.4293377498785655,0.8471841338342374,0.20189891755580902,0.9669825019966601,0.27875427963095817,0.9212840809146877,0.11719877003671643,0.9634065202927479
1248,0.4288023114204407,0.8475537941765601,0.19203315737346807,0.9697052203586728,0.17998326263863595,0.9422072451558551,0.10439628967467476,0.9676470588235294
1249,0.42895038177569705,0.847536600672266,0.2046062257140875,0.9666013214259783,0.1915446052869001,0.9425992164878215,0.07703685927219264,0.9740932642487047
1250,0.42867592473824817,0.8476225681937364,0.20515739545226097,0.965938793291222,0.22033208958481829,0.930719656283566,0.09774832728168124,0.9711751662971175
1251,0.428604348252217,0.8478546805017064,0.22238502403100333,0.9603662963769695,0.22682047307217748,0.9319176527800291,0.12555825871390267,0.9594594594594594
1252,0.4292295314371586,0.8476483584501775,0.19549622076253095,0.9688793291221957,0.22150630188341666,0.9363021272114574,0.08364230836554763,0.9807383627608347
1253,0.4290273499985536,0.8474850201593838,0.18644903972744942,0.9719196979597764,0.21872110275038992,0.929723574583417,0.10210756208814854,0.9723991507430998
1254,0.4283296689391136,0.8477429227237949,0.1892897722621759,0.9717291076744355,0.2206126497931545,0.9311201846263093,0.06880716853831188,0.9879518072289156
1255,0.4286154719690482,0.8472185208428256,0.20188445101181665,0.9661021563929427,0.20311502304650647,0.9414353629743414,0.11568899135120579,0.9590163934426229
1256,0.4280431605875492,0.8474764234072367,0.1857179875175158,0.9721828940681042,0.21328130122572503,0.939636145793921,0.09670862562459781,0.9688796680497925
1257,0.427659356345733,0.8476655519544716,0.19257322636743388,0.9704766572279097,0.21061564297198246,0.9353205070641762,,
1258,0.42805134629209834,0.8476311649458834,0.20701185303429762,0.9646137370217092,0.2008887057771674,0.9376860488192101,0.13794897744400786,0.9611344537815126
1259,0.42784400408466655,0.8476225681937364,0.20645113103091717,0.9645683583823422,0.26789928155609816,0.9166719941417147,0.09255308275591702,0.9758064516129032
1260,0.42725290978948277,0.8480352122967942,0.19044804635147253,0.9702769912146955,0.202193163889944,0.9399588815789475,0.12175620196809725,0.9572736520854527
1261,0.42746377860506374,0.847975035031765,0.20615045229593912,0.9655122340811733,0.24528090837946356,0.9261732163296452,0.14670382273205787,0.9494219653179191
1262,0.4272533096373081,0.8478288902452653,0.21045788812140623,0.9633885137588034,0.23814946871588374,0.9340021119324181,0.07912863173583752,0.9763406940063092
1263,0.4269541564087073,0.8482587278526172,0.20001142782469591,0.9663472010455239,0.21883535751474958,0.9341251537515375,0.133803101219343,0.9544159544159544
1264,0.42723725487788516,0.847983631783912,0.19387608642379442,0.9676087272199231,0.27180093373508396,0.915019011406844,0.09591415462394555,0.9750623441396509
1265,0.4272164615492026,0.8483275018697936,0.1772742203126351,0.9738800551804254,0.23556362651219293,0.9325529542920847,0.11966716482989735,0.9703296703296703
1266,0.4270170231660207,0.848645581699234,0.1654566681633393,0.9762215929717564,0.21588093171483577,0.9354380986165307,0.09885552397652252,0.9675675675675676
1267,0.4274326612552007,0.848215744091882,0.1699077126880487,0.9730178610324548,0.20457583971733734,0.9358974358974359,0.11002138664362708,0.9696969696969697
1268,0.4280174560844898,0.8481297765704117,0.1662311845769485,0.9742703114789806,0.2426165570840793,0.9268781911013858,0.07819973362920643,0.9793205317577548
1269,0.4282601860662301,0.848215744091882,0.1642931898434957,0.9756498221157337,0.22031949068666987,0.9344729344729344,0.15918321645651815,0.9569160997732427
1270,0.4272761295239131,0.8483275018697936,0.15753924660384655,0.977855223988964,0.2259425382341168,0.9296008869179601,0.11933678486176375,0.9645608628659477
1271,0.4268887862563133,0.8484994369127343,0.1642458662390709,0.9767389094605388,0.2407178339698972,0.925625815394651,,
1272,0.42711825172106427,0.848430662895558,0.17703821944693723,0.9709576708051986,0.2798461243620625,0.9209876543209876,0.05091432039578134,0.9907597535934292
1273,0.42719488218426704,0.8483790823826758,0.15806753498812517,0.9784632977564801,0.22465682595127884,0.9398825190292606,0.12163284145508493,0.96
1274,0.4273296259343624,0.8480695993053824,0.15614158598085245,0.9777100123429899,0.2177572110195064,0.9308731808731808,0.08877361912618983,0.9709090909090909
1275,0.42687787488102913,0.8484564531519991,0.16201898021002611,0.9755409133812531,0.17906855620848142,0.9465369632179743,0.08290648331420253,0.975
1276,0.4268640826145808,0.8481727603311469,0.1645430183658997,0.9739526610034125,0.24982880559099202,0.9263824687553501,0.15572717384650156,0.9567307692307693
1277,0.42705367133021355,0.8482329375961761,0.17153793387115002,0.9736440862557177,0.2856714899389094,0.9188462916517377,0.07770378242712468,0.98125
1278,0.4269844815135002,0.8485424206734695,0.1569737127671639,0.9784814492122268,0.21374814662153854,0.9295924785454095,0.08804244871903757,0.974559686888454
1279,0.42674166336655617,0.8485080336648814,0.15930077930291495,0.9775284977855224,0.21856093290505124,0.9343961883818949,0.10817684707452495,0.9772423025435074
1280,0.4263652339577675,0.8486197914427929,0.15785451730092367,0.9766572279096783,0.20817747044621057,0.9368475098408352,0.07373395895240979,0.9820466786355476
1281,0.42647167791922885,0.8483618888783817,0.15730934217572212,0.9775557249691426,0.2070227086121239,0.9351315571735893,0.1028142367939815,0.9641943734015346
1282,0.426256703833739,0.8485338239213225,0.15588572372992834,0.9776464822478763,0.22154136098469762,0.9329791243615776,0.11874942804345318,0.9650434460723192
1283,0.42623517910639447,0.848645581699234,0.1592513620853424,0.9761671386045161,0.24210973022414317,0.9279619297669839,0.08918247425436289,0.975028436302682
1284,0.42596829558412236,0.8487057589642633,0.16472883522510529,0.9750326726203441,0.25074530704141035,0.9240710823909531,0.057596080005168915,0.9866071428571429
1285,0.42617515847086906,0.8485252271691754,0.16540609175960222,0.9749056124301169,0.22944792862690475,0.929109641703829,,
1286,0.42574115221699077,0.848645581699234,0.1726832507799069,0.9726457561896464,0.21837680399607168,0.9317317663325267,0.15826886035725027,0.9550898203592815
1287,0.4261188420156638,0.8482845181090584,0.1655456398924192,0.9741614027445001,0.25224702035285834,0.9294839039345938,0.11000848383230943,0.9667194928684627
1288,0.42531346157193184,0.848636984947087,0.1647680557022492,0.9745153561315617,0.19971223001572258,0.9333203353480211,0.13356129745738557,0.9612590799031477
1289,0.4251965830723445,0.8486799687078221,0.16439316856364408,0.9752051114499383,0.19489939038027074,0.9418780446833529,0.17735291281208643,0.9574468085106383
1290,0.42509077365199727,0.848645581699234,0.1629361274341742,0.9752504900893052,0.2123482952001876,0.9280629449231922,0.09882672916294313,0.9754901960784313
1291,0.42512712130943936,0.8489464680243803,0.1582691272099813,0.9747967036956364,0.20331079665341703,0.9377601210745365,0.0871482346210788,0.9770594369134515
1292,0.42534274483720463,0.8486799687078221,0.14865547232329845,0.9771926958542075,0.24445741034268298,0.9260119957943032,0.1412154857352358,0.9529553679131484
1293,0.42500870550672215,0.8489808550329685,0.1458266619592905,0.9774831191461555,0.24182231676275293,0.9258530183727034,0.11111814334642055,0.9697674418604652
1294,0.42480581005414325,0.8487831297335866,0.14972307346761227,0.9772562259493212,0.2020615058760122,0.9360849917838232,0.2057274239403861,0.9489795918367347
1295,0.4248596094548702,0.8486885654599692,0.1537182324876388,0.9761126842372758,0.23512545175588848,0.9256463618745595,0.10674227508953062,0.9533898305084746
1296,0.42485159263014793,0.8491957738366445,0.14679062739014626,0.978245480287519,0.2293395130190982,0.9323413449729818,0.1541100861383723,0.9577922077922078
1297,0.42478028933207196,0.8489722582808215,0.15188371886809668,0.9773469832280549,0.2964278627364176,0.9127582814037389,,
1298,0.42497415964802104,0.8489120810157922,0.1400473409642776,0.9802421404196616,0.18216267478702405,0.9421150278293136,0.11799927430003444,0.967741935483871
1299,0.42485620205601055,0.849084016058733,0.16412873504062495,0.9758313366732012,0.1822805349834089,0.9461746174617461,0.15316830629929465,0.9512670565302144
1300,0.42467838153243065,0.849084016058733,0.1605744268745184,0.9755409133812531,0.2326706695443511,0.9305254871088369,0.11532984015186107,0.9689165186500888
1301,0.4245416385432084,0.8489034842636451,0.16255538476010165,0.9752867930007987,0.22916684933127487,0.9269891693672182,,
1302,0.42489533002177876,0.8487487427249985,0.1638559897740682,0.9751325056269513,0.2684626789580005,0.9200791969330105,,
1303,0.4249420923491319,0.848869097255057,0.16545412937800089,0.9744427503085747,0.2044712008825426,0.9397292575537244,,
1304,0.42508390173316,0.848877694007204,0.17196948577960333,0.9735261017933639,0.23949172365323074,0.9267106089139987,,
1305,0.42474131658673286,0.8492301608452326,0.1709219633291165,0.9735079503376171,0.15801337583789946,0.9476744186046512,,
1306,0.42496129497885704,0.8492989348624089,0.1742873750627041,0.9723734843534452,0.21039818575359776,0.9333987890688922,,
1307,0.42599836861093837,0.8490668225544389,0.19648197603722414,0.9673092282001017,0.2651549552262427,0.9261304282942844,,
1308,0.4258616765340169,0.8489550647765274,0.2082446018854777,0.9647771001234299,0.22959123479136878,0.9329477025161093,,
1309,0.4262329811851184,0.8485252271691754,0.20652604661881924,0.9652853408843389,0.22377161903192352,0.9299426279447603,,
1310,0.4260428572694461,0.8485510174256166,0.21096699871122837,0.9650765991432513,0.3085341322700034,0.9143283582089552,,
1311,0.42600714912017185,0.848645581699234,0.21493592920402685,0.9640691933493066,0.27866362164365294,0.9202269101223187,,
1312,0.42632900426785153,0.8488003232378807,0.22184627316892147,0.962217744863138,0.20361783943713135,0.93488824101069,,
1313,0.42562171444296837,0.8487057589642633,0.2205608021467924,0.9626715312568068,0.18915971692058786,0.9428132205995389,,
1314,0.4249904875953992,0.8490238387937037,0.22615105782945952,0.9616005953677484,0.27496186654161686,0.9174297598732326,,
1315,0.4254481680691242,0.8491785803323504,0.21929165410498777,0.9631343933783489,0.2354418420399665,0.9279937144282109,,
1316,0.4251609034836292,0.84909261281088,0.22391915197173753,0.9620180788499237,0.23881872474784094,0.9327172921294827,,
1317,0.4246881268918514,0.8488347102464688,0.2269621267914772,0.9610015973281057,0.19847770432683148,0.9365743721828719,,
1318,0.4244283673663934,0.8491098063151741,0.23392601994176707,0.9595131779568722,0.22435060292293954,0.9275575134605971,,
1319,0.42449434101581573,0.8492043705887915,0.23852698256572089,0.9588143469106223,0.2483305549050116,0.9226109420057674,,
1320,0.424644806732734,0.8486971622121162,0.23733312512437502,0.9589504828287229,0.1919126627090401,0.9380569129060075,,
1321,0.42459627613425255,0.8485338239213225,0.23836552475889525,0.9588597255499891,0.23319605234384164,0.9344800625488663,,
1322,0.4248710249861081,0.8489378712722333,0.241837070013086,0.9585965294416612,0.2513769105664503,0.93032278088144,,
1323,0.4246673583984375,0.8489808550329685,0.2508103766789039,0.9560190227256226,0.22793572704135542,0.9285838786724099,,
1324,0.4252469042936961,0.8489292745200863,0.2639167991777261,0.9529968053437886,0.23945060610470678,0.9271408295221574,,
1325,0.4247883881131808,0.8492473543495267,0.26809607694546383,0.952307050025412,0.22914784115694395,0.9265565014187949,,
1326,0.4249458412329356,0.8489550647765274,0.262273408472538,0.9537500907572787,0.23307436363995013,0.9299917830731307,,
1327,0.4248434727390607,0.8486713719556751,0.2613723563651244,0.953514121832571,0.18255205852512255,0.9389274234478092,,
1328,0.4248022052148978,0.8487659362292925,0.2716337628662586,0.9509547665722791,0.25537664382077285,0.9228204863973619,,
1329,0.4242548371354739,0.8488433069986159,0.26930302008986473,0.9514993102446816,0.2441199424261664,0.9275896748240027,,
1330,0.4248033029337724,0.848636984947087,0.2719148558874925,0.9513540985987076,0.25515387458446354,0.925208199871877,,
1331,0.42491375530759495,0.8484994369127343,0.2811979564527671,0.9490216365352502,0.23827661762736274,0.9232028819387588,,
1332,0.42468344792723656,0.8487401459728514,0.2763541837533315,0.951072751034633,0.2665662203004219,0.9169049888782967,,
1333,0.42556314294536907,0.8485166304170284,0.2804229184985161,0.9497023161257533,0.22382791713187325,0.9313929313929314,,
1334,0.42557212337851524,0.8478030999888242,0.28084009140729904,0.9499836636898279,0.210217343480395,0.9358385297013456,,
1335,0.4247507341206074,0.8487401459728514,0.2775299275914828,0.9508912364771654,0.2028961359968168,0.9382926874813265,,
1336,0.42371149609486264,0.8493763056317324,0.27395456035931903,0.9511998112248602,0.18102763559876758,0.9503016550014582,,
1337,0.4233704147239526,0.8496428049482906,0.2646864851315816,0.9534505917374574,0.18948333311582377,0.940150032615786,,
1338,0.42328893517454463,0.8500038685384662,0.2655958632628123,0.9528878966093081,0.20251700061573039,0.9370173331045135,,
1339,0.4231244623661041,0.8500812393077896,0.2720233065386613,0.9508186306541785,0.20557320984552702,0.9393445295939997,,
1340,0.42368293305238086,0.8497717562304962,0.27672145515680313,0.9497749219487402,0.2505109324996174,0.9265127508676626,,
1341,0.42376434057950974,0.8500984328120836,0.28358712668220204,0.9478780948232048,0.2137419019034844,0.9350051936489093,,
1342,0.42438288653890294,0.8493419186231441,0.27812061086297035,0.9503466928047629,0.32418052950424175,0.9044317154054868,,
1343,0.4244907001654307,0.8495396439225261,0.2785872047146161,0.9499019821389676,0.19853024607143333,0.9415916710781719,,
1344,0.4234771318733692,0.8497889497347902,0.2776494299372037,0.9500290423291948,0.20317341398186184,0.9370264354268395,,
1345,0.4230966791510582,0.8496685952047317,0.27644895513852435,0.9500653452406883,0.22519171439248514,0.9289782244556114,,
1346,0.4230949282646179,0.849737369221908,0.28148400659362477,0.9482865025775067,0.23357075367821442,0.9296503525168061,,
1347,0.423326766739289,0.84932472511885,0.28916267305612564,0.9472881725114354,0.24683667135257012,0.9236977267201556,,
1348,0.4235003888607025,0.8487917264857336,0.2918539134164651,0.946335221084731,0.20158298892859822,0.9395338969855506,,
1349,0.423574465016524,0.8491527900759093,0.2934783548116684,0.9454639512088869,0.19089560753675813,0.9398545765894426,,
1350,0.4237677517036597,0.8491699835802033,0.29707930237054825,0.9443385609525884,0.2174887651200683,0.9328589108910891,,
1351,0.42393749455610913,0.8493419186231441,0.2933771386742592,0.9457089958614681,0.24777788451142035,0.9252307692307692,,
1352,0.42371102919181186,0.8494450796489087,0.29368053873380023,0.9451463007333188,0.18712480281212548,0.9388764762208746,,
1353,0.42356912915905315,0.8493333218709971,0.29567120348413783,0.9445291512379292,0.21350498878404198,0.9313349084465445,,
1354,0.4236271989842256,0.8492731446059678,0.29314876968661946,0.9447469687068903,0.21156132473946446,0.9361215487665414,,
1355,0.42427632460991543,0.8491441933237622,0.29893270259102184,0.9433765337980106,0.2540314641578093,0.9239849452554745,,
1356,0.42339927206436795,0.8496514017004376,0.3013104423880577,0.9427049299353808,0.20800307998656858,0.9339928891637038,,
1357,0.4232044058541457,0.8489378712722333,0.29873473073045415,0.9431496406011762,0.2118507896351872,0.9393507599580713,,
1358,0.42294734219710034,0.8491355965716152,0.29165258382757503,0.9451372250054454,0.20621087191486073,0.9387280166610569,,
1359,0.4232725041608016,0.8497115789654669,0.30514030406872433,0.9417701299644231,0.23262072280675547,0.9304143862392494,,
1360,0.4231484681367874,0.8494106926403205,0.3067343545456727,0.9409986930951862,0.18025708170012453,0.9408002063343633,,
1361,0.42356045295794803,0.8489378712722333,0.31645773847897846,0.9388114426777028,0.23393869465751865,0.9315241401072893,,
1362,0.42339544246594113,0.8491699835802033,0.3157710172235966,0.939301531982865,0.24213997615433722,0.9312360323190648,,
1363,0.42347627008954686,0.8494966601617909,0.316901795566082,0.9399005300225078,0.25360264375622166,0.9340329835082459,,
1364,0.42348569507400197,0.8495310471703791,0.3153271737198035,0.9403089377768097,0.22712233512707442,0.9313758608096828,,
1365,0.4235183658699195,0.8494106926403205,0.3112778328359127,0.9416339940463225,0.24950972755132647,0.9273766540261417,,
1366,0.42405348643660545,0.8491184030673211,0.30677016203602153,0.942877368764975,0.1977119568331855,0.9411220715166461,,
1367,0.42431003600358963,0.8490324355458507,0.3053249443570773,0.9433220794307704,0.20752676700227385,0.943200948514699,,
1368,0.42412170643607777,0.8485854044342047,0.30224496871232986,0.9435580483554781,0.21633878637892687,0.94,,
1369,0.4246177872021993,0.8484392596477051,0.29046451424558956,0.9468616133013867,0.23607608279827186,0.9297915687196364,,
1370,0.42569250365098316,0.8485940011863518,0.2881349002321561,0.9473335511508023,0.19215112129235656,0.9424040066777963,,
1371,0.42495225245753926,0.8484134693912639,0.30243949592113495,0.9432313221520366,0.1973856028948739,0.9405892412935323,,
1372,0.42451849207282066,0.8485510174256166,0.3028952529033025,0.9425324911057866,0.21118037493775915,0.9321578505457598,,
1373,0.4237036158641179,0.8491441933237622,0.30223052327831584,0.9427866114862412,0.2030720971483415,0.9375659591932458,,
1374,0.4237994849681854,0.8494536764010557,0.30395036811629933,0.9431133376896828,0.2439760597062814,0.9260345389377648,,
1375,0.42354696492354077,0.8492817413581149,0.3002191645403703,0.9443476366804617,0.21962360961521477,0.9344364658133,,
1376,0.42387691885232925,0.8488948875114981,0.299278707553943,0.9444837725985624,0.24626128764362595,0.9234309841534613,,
1377,0.4236942194402218,0.8490496290501448,0.3016984723508358,0.9442841065853481,0.2511427946604479,0.9247396655096245,,
1378,0.42386183018485707,0.8489034842636451,0.30588191499312717,0.9425687940172802,0.1806077238299919,0.9442512144196352,,
1379,0.4245314026872317,0.848645581699234,0.3106829648216565,0.9412891163871342,0.20839477103933274,0.9416051907221875,,
1380,0.4237477829058965,0.8487487427249985,0.317886500308911,0.9393106077107384,0.22972989569154184,0.9303223640026864,,
1381,0.42394186556339264,0.8490324355458507,0.3251718406875928,0.9375045378639367,0.2590216422659889,0.9294334135156425,,
1382,0.42296134183804196,0.8492989348624089,0.32458500439922017,0.937586219414797,0.20755464930729944,0.9374014506464837,,
1383,0.4231249379614989,0.8496256114439965,0.3346082406739394,0.9349996369708851,0.20009115502195277,0.9378005771080474,,
1384,0.4228188792864482,0.8499350945212899,0.3444342191020648,0.9330120525666158,0.21828990353556155,0.9316390582384084,,
1385,0.4227767735719681,0.8502359808464363,0.35313068826993305,0.9304254701227038,0.21571510127617086,0.9298214498333068,,
1386,0.4227168634533882,0.8500210620427603,0.35162443791826564,0.9309518623393597,0.2416595888641803,0.9228281967992394,,
1387,0.4230245041350524,0.849952288025584,0.3438680979112784,0.9329848253829958,0.2521943016749239,0.9283572142619126,,
1388,0.4232121917108695,0.8497115789654669,0.3409586896498998,0.9342372758295215,0.27004285268044187,0.9121105466406718,,
1389,0.4231691211462021,0.8498061432390843,0.33857851351300877,0.9342372758295215,0.18491143652832046,0.9407783417935702,,
1390,0.42294757937391597,0.8500124652906133,0.338450671484073,0.9343008059246352,0.23339890261416943,0.931656896019747,,
1391,0.4227224166194598,0.8499866750341721,0.34324247762560844,0.9327851593697815,0.22178320882391014,0.9302364302364302,,
1392,0.4223444809516271,0.8500726425556425,0.34408946086963016,0.9316506933856096,0.1840678345602578,0.9391317547055252,,
1393,0.42184675733248395,0.850184400333554,0.3289855408171813,0.9356803165613882,0.20857654656589367,0.9357300795196365,,
1394,0.42173919454216957,0.8498921107605547,0.33459458003441495,0.9340466855441807,0.2258965409221106,0.9263860847957758,,
1395,0.4219672667483489,0.8499866750341721,0.33032020057241124,0.935117621433239,0.2167300977340335,0.9378504672897197,,
1396,0.42176418999830884,0.8500984328120836,0.3332947678864002,0.9345367748493429,0.21324345811976234,0.936269915651359,,
1397,0.42163556069135666,0.8504423028979652,0.33579036841789883,0.9343280331082553,0.2288137347461273,0.9288256227758007,,
