round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.4357275391618411,0.846659731953268,2.588634262482325,0.43788571843461843,0.2094440480320261,0.9353159851301115,0.2728221051696408,0.9291907514450867
1191,0.43555592993895215,0.8470723760563259,2.547043035427729,0.4432948522471502,0.22513747483847918,0.9299577481913796,0.2671565707992105,0.9294117647058824
1192,0.4350638712445895,0.8471239565692081,2.5290163358052573,0.4473063239671822,0.21275766187408385,0.9347819395193065,0.2758174833697408,0.9377713458755427
1193,0.4347772958377997,0.846883247509091,2.5432961881160736,0.4454457997531402,0.2094225872814023,0.9413913595933926,0.6504514321946261,0.8070175438596491
1194,0.43591923639178276,0.8468488605005029,2.515159487724304,0.44904886371887026,0.26393619181613925,0.9177981651376147,0.36725872513148694,0.900974025974026
1195,0.4362594870229562,0.8465823611839447,2.5067785580952964,0.451435780149568,0.19106221042083474,0.9406522901443592,0.31640129452774074,0.916247906197655
1196,0.43580113102992374,0.8472529078514137,2.4647164146105447,0.4582153488709795,0.5292772886513079,0.9088476632179807,0.23933235503824618,0.9423984891406988
1197,0.43569375574588776,0.8473560688771782,2.411280790964762,0.46570282436651417,0.2379875521074411,0.9336160796607044,0.27848734486766447,0.9258010118043845
1198,0.43552109474937123,0.8473474721250311,2.4291020333766937,0.464223480723154,0.22695708258951927,0.9301393082530874,0.3694783769040832,0.9319371727748691
1199,0.43568050116300583,0.8469520215262674,2.4663239022096,0.45841501488419373,0.3011542035158573,0.9223905723905724,,
1200,0.43501641352971393,0.8467371027225914,2.521761437257131,0.45031038989326944,0.20918202448904055,0.9312863317931137,,
1201,0.4356168136000633,0.8460837495594165,2.459287941455841,0.4600123429899078,0.2306223668663427,0.9289791806581599,0.3651294009935743,0.8950471698113207
1202,0.4353003886838754,0.8464706034060332,2.4579762717088065,0.4610742031510927,0.18557555310921098,0.944264653002517,0.33076615162835216,0.9188741721854304
1203,0.4356129529575507,0.8468316669962088,2.422560195128123,0.46638350395701733,0.26286345081832163,0.9218799612624625,0.33639633293946586,0.9106666666666666
1204,0.43600274498263997,0.8466855222097092,2.421531836191813,0.4666194728817251,0.22625076748996922,0.9301977729765664,0.2695836945583946,0.9298245614035088
1205,0.43562417353192967,0.8468230702440618,2.422199139992396,0.4670006534524069,0.19881312638969104,0.937133431085044,0.27953475656749754,0.9269988412514485
1206,0.4357812951008479,0.8469262312698262,2.396428515513738,0.4723099542583315,0.20276761189725892,0.9385604572245044,0.22215071409762263,0.9520958083832335
1207,0.43552231416106224,0.8467456994747384,2.4221272567907968,0.46941479706672473,0.22860624882311636,0.9254735351389627,0.45146559749229725,0.8694362017804155
1208,0.4352576782306035,0.8466683287054151,2.407589912414551,0.4722645756189646,0.23366335730074875,0.9267558257813945,0.26791683735443506,0.9186046511627907
1209,0.4351388451953729,0.8463846358845628,2.358993738889694,0.47976112684237276,0.24527888507964166,0.9272009029345373,0.3044229977408318,0.9014227642276422
1210,0.4349572944144408,0.8464792001581802,2.349290430545807,0.48195745298772963,0.1977117043154837,0.9385709532523706,0.23974801463584333,0.9496567505720824
1211,0.4347521948317687,0.8465307806710625,2.3426723778247833,0.48301931314891455,0.20109743280559994,0.933826117564238,0.2803994666103854,0.9322799097065463
1212,0.4348466681937377,0.8465823611839447,2.299858679374059,0.490089305162274,0.2206652915990066,0.9288354898336414,0.26302304527941783,0.9363057324840764
1213,0.43461177373925847,0.8470293922955907,2.279457300901413,0.4945727147317215,0.21156039323363607,0.937007874015748,0.28324498664110137,0.9294871794871795
1214,0.4344571977853775,0.8465823611839447,2.207508514324824,0.5063439337834894,0.20560616398282094,0.9386996904024768,0.24530387311267512,0.9347048300536672
1215,0.43455442413687706,0.8466855222097092,2.1967832148075104,0.508749001669934,0.22427293025748166,0.9347945205479452,0.3263480167639883,0.9118421052631579
1216,0.4350668266415596,0.846659731953268,2.135487973690033,0.5187413780585203,0.2644719991082499,0.9162293096487687,0.23254842887476723,0.9377431906614786
1217,0.4348220427831014,0.8470465857998848,2.120837022860845,0.5215276265156465,0.20915461021331733,0.934228187919463,0.3343477921962738,0.9216
1218,0.4357356056571007,0.8464963936624743,2.127668877442678,0.5181968343861177,0.27394739561616843,0.9233496632926217,0.1856274776433775,0.9581151832460733
1219,0.43514184281229973,0.8464534099017391,2.14580962061882,0.5166902635591375,0.226750027310668,0.9326714801444044,0.35846781573421377,0.9136690647482014
1220,0.43475447595119476,0.8466941189618562,2.153553585211436,0.5167900965657446,0.2117813365132201,0.9316283034953111,0.2398612907236109,0.9445843828715366
1221,0.4346097720166047,0.8466339416968269,2.15019890666008,0.5176885936252087,0.22435312168969782,0.936517079671224,0.1527323606941435,0.946969696969697
1222,0.43463513379295665,0.8461611203287398,2.1467197934786477,0.5182785159369782,0.22966438496674577,0.9271558650241029,0.2701856278671938,0.9129411764705883
1223,0.43448475127418834,0.8460579593029753,2.12260764837265,0.5228799099687795,0.21565221714013197,0.9355952864689151,0.22606143355369568,0.9398395721925134
1224,0.4338994113107522,0.8468230702440618,2.144028733174006,0.5191588615406956,0.230036195802457,0.9284212211784799,0.32873361123787176,0.9340659340659341
1225,0.43427421276768047,0.8469262312698262,2.110902726650238,0.5251942205764902,0.21514093536621287,0.9371797304991459,0.24827044274768786,0.9221967963386728
1226,0.43444611753026646,0.846659731953268,2.1028183003266654,0.525720612793146,0.2446897453314411,0.929004329004329,0.29576535770855517,0.9316987740805605
1227,0.43427671243747074,0.847098166312767,2.0713247756163278,0.5320463951208887,0.19042376229070684,0.940592049319728,0.26235789130394427,0.9266802443991853
1228,0.43396853903929394,0.847313085116443,2.1195906599362693,0.5247404341828215,0.20711276870587103,0.936127122604767,,
1229,0.4335963614284992,0.8472701013557078,2.1025011042753854,0.5282981195091846,0.20650290280200478,0.9366561093515586,0.2577372484419056,0.9239543726235742
1230,0.43349049612879753,0.8474248428943545,2.084767689307531,0.5315926087272199,0.2864274693095558,0.9189235223982286,0.42622460565799286,0.8911174785100286
1231,0.43336064368486404,0.8470207955434437,2.0837863286336265,0.5306668844841357,0.21937103362847635,0.9322648349551612,0.30845390011552914,0.9190897597977244
1232,0.43294750278194744,0.8472013273385315,2.0884967744350433,0.530748566034996,0.20646018579895692,0.9313612966054535,0.3378202513922052,0.8943488943488943
1233,0.43312904238700867,0.8471325533213552,2.0657635927200317,0.5349415523124955,0.19915126220240537,0.9356067476872846,0.25611564658804614,0.9272388059701493
1234,0.43281592925389606,0.8470809728084729,2.0763433078924813,0.5326907717998983,0.20693785986060895,0.9448946515397083,0.5960726271440954,0.8641975308641975
1235,0.43276019518574077,0.8469262312698262,2.081154008706411,0.5312840339795252,0.25050707245343423,0.9231304379720351,0.21938938919688503,0.948339483394834
1236,0.432978314658006,0.8469090377655322,2.0661247074604034,0.5338524649676905,0.21472693722898123,0.9301593547117843,0.27454113505295746,0.9266272189349113
1237,0.43359239026904106,0.8463760391324158,1.990571399529775,0.5463497422493284,0.21148776036001757,0.9358684154855088,0.2472772206222081,0.9359720605355064
1238,0.433235839009285,0.8464620066538862,2.000752031803131,0.5452425034487766,0.17797380431144444,0.9404344779257183,0.3152280619650176,0.896969696969697
1239,0.43293535461028415,0.8472013273385315,2.003990411758423,0.5450972918028025,0.23577459221829458,0.9300035174111854,0.20279235319121852,0.9513343799058085
1240,0.43288500731190044,0.8466253449446799,2.022868280609449,0.542737602555725,0.26254174975665734,0.922653670806477,0.3187109442023327,0.9143730886850153
1241,0.4329880240062873,0.8467456994747384,2.008483891685804,0.5445799753140201,0.24062349728474516,0.927689594356261,0.35483934171170467,0.9068541300527241
1242,0.4329932468632857,0.8465995546882388,2.024613246321678,0.5428828142016989,0.22655177974498844,0.9328633769721383,0.19338871579464167,0.952054794520548
1243,0.433260469386975,0.8465049904146213,2.0209364841381707,0.5442986277499455,0.21157677479026263,0.9321275071633238,0.22583182488080752,0.927461139896373
1244,0.4330985297759374,0.8462384910980632,2.0354198068380356,0.5421476802439555,0.20474912377396784,0.9356143603573235,0.2633900580592968,0.9078341013824884
1245,0.43348121270537376,0.8459977820379461,2.0380949477354684,0.541430697741959,0.19592117665788752,0.9413398125650816,0.42992722494237484,0.9008498583569405
1246,0.4337804839015007,0.8459547982772109,2.0355715850989022,0.5422021346111958,0.20122571936835654,0.9355339805825242,0.18028557793299357,0.968
1247,0.4338364439706008,0.845971991781505,1.953981841603915,0.5551804254701227,0.2733645957666093,0.9217238346525946,0.24800612749711562,0.9308050565535595
1248,0.43297860647241276,0.8468316669962088,1.975937510530154,0.5529296449575256,0.1794527662183584,0.9440606571187868,0.24632805182653314,0.9382352941176471
1249,0.43289807190497714,0.8467886832354736,1.9896590958038967,0.551922239163581,0.18388864989585196,0.944132175097939,0.2524416699156242,0.9300518134715026
1250,0.4326224972804387,0.8468488605005029,1.9791657427946727,0.553737384738256,0.2130452793003505,0.9323308270676691,0.18164369549825293,0.9401330376940134
1251,0.4324453870455424,0.8471067630649141,1.9907742987076442,0.5510509692877369,0.21501045396832594,0.9343491651807424,0.33540519588702433,0.8986486486486487
1252,0.43304330110549927,0.8468402637483559,1.999665915966034,0.5491359907064547,0.21179471193213611,0.9389997542825048,0.29083869540480894,0.9245585874799358
1253,0.43300532301266986,0.8467886832354736,1.9508387645085652,0.5570318739562913,0.21395219627545675,0.9325350393997189,0.2560513030002072,0.9331210191082803
1254,0.43214161197344464,0.8471841338342374,1.970982740322749,0.5544997458796196,0.21940913939791584,0.9321853364104384,0.2939471925597593,0.8975903614457831
1255,0.4323430098593235,0.846212700841622,1.9975100805362065,0.5512324838452044,0.19806163291980797,0.9412673522216531,0.3447051287674513,0.9016393442622951
1256,0.4318538270890713,0.846651135201121,1.9692702392737071,0.5561243011689537,0.20820777719742448,0.9407712195737166,0.23449836779555838,0.9232365145228216
1257,0.4314730614423752,0.8470551825520318,1.9989444712797801,0.5513323168518115,0.25691669217631924,0.9267007082852907,,
1258,0.43206261719266575,0.8465737644317977,1.9693170189857483,0.5566053147462426,0.1955824230785945,0.9376860488192101,0.2604744573350714,0.9401260504201681
1259,0.43194814771413803,0.8467714897311795,1.9687354415655136,0.5567414506643433,0.25976204691998284,0.9166719941417147,0.28457130744091924,0.9213709677419355
1260,0.4313452256222566,0.8469176345176792,1.9159060567617416,0.5651637261308357,0.19625935688089846,0.9425467451523546,0.24547649403448507,0.9318413021363174
1261,0.4315975333253543,0.8471841338342374,1.885820393760999,0.5695926813330429,0.2372333190280579,0.9292254864555514,0.3335501260495599,0.9046242774566474
1262,0.43126122653484344,0.8469950052870026,1.8904134184122086,0.5691025920278806,0.23175584791481904,0.933826117564238,0.2486232073525149,0.9321766561514195
1263,0.4307650278011958,0.8472872948600019,1.9132533719142277,0.5662800406592609,0.20894020963162363,0.9363401368388683,0.2975008493644899,0.9031339031339032
1264,0.4315439350903034,0.8470293922955907,1.860729068517685,0.5744663472010455,0.2644302378086366,0.9180608365019012,0.2599271603256885,0.9293433083956775
1265,0.4317324919005235,0.8474592299029426,1.8098893215258915,0.5821807158934147,0.22994355316194615,0.9340393905611297,0.27481849336034647,0.9186813186813186
1266,0.43151810641090077,0.8478460837495594,1.7979508141676586,0.585184781819502,0.2102902546821016,0.9365023057821923,0.17464426197111607,0.9513513513513514
1267,0.4316379018127918,0.8472099240906785,1.8119305819272995,0.5827978653888042,0.20025160588204965,0.9374802152579931,0.2603153916960112,0.9217171717171717
1268,0.4321950649221738,0.8471239565692081,1.805122713247935,0.5846674653307196,0.2197122429216479,0.9345368344274252,0.26711983608970613,0.9202363367799113
1269,0.4320848931868871,0.8469864085348555,1.8256189674139023,0.5815907935816452,0.21872028730171117,0.9365305476416588,0.36338183679142777,0.8888888888888888
1270,0.4311701978246371,0.8471583435777963,1.8084896554549534,0.5844677993175053,0.2188222310701984,0.9316334072431633,0.24028924112143613,0.9198767334360555
1271,0.43055802459518117,0.8473904558857663,1.8446040103832881,0.5794943004428955,0.21808538542147496,0.9342616580310881,,
1272,0.43117865671714145,0.8474764234072367,1.7973104268312454,0.5862466419806869,0.273046161880709,0.9213168724279835,0.1837440935676837,0.9507186858316222
1273,0.43154090642929077,0.847098166312767,1.7577638179063797,0.5929263776954912,0.21725430591315467,0.9418611296461051,0.29360007315022607,0.9142857142857143
1274,0.4314967778821786,0.8471239565692081,1.7658291906118393,0.5924907427575692,0.21972053879126519,0.93000693000693,0.22997266590595244,0.9345454545454546
1275,0.4311433273057143,0.8472701013557078,1.749036689599355,0.5956490960575038,0.17628599402062226,0.9470819555173039,0.1655520684045294,0.9510869565217391
1276,0.43088924139738083,0.8471153598170611,1.7584711909294128,0.5942968126043708,0.24744381340856123,0.9282657079267249,0.31270694675353855,0.9134615384615384
1277,0.4309591439863046,0.8473302786207371,1.7690544774134953,0.5925270456690627,0.26384547493306754,0.9217126477964888,0.17446424700319768,0.953125
1278,0.43108879898985225,0.8474076493900604,1.7187641809384029,0.600704276482974,0.2051919490189099,0.9332978329320244,0.18538887169642224,0.9481409001956947
1279,0.43097317467133206,0.8472958916121489,1.7077168971300125,0.6029187540840776,0.21809793921376616,0.9371449514385193,0.29987519558573983,0.9223560910307899
1280,0.4304487481713295,0.8476483584501775,1.7001919994751613,0.6040804472518696,0.2027164436997911,0.9370186548006161,0.2671633484494108,0.9138240574506283
1281,0.4304319570461909,0.8472786981078548,1.735307385524114,0.5991886299281203,0.1993803067313811,0.9364554029455568,0.17707230928151504,0.9411764705882353
1282,0.43021740143497783,0.8476999389630597,1.712592030564944,0.6029369055398243,0.21457139150203478,0.9340857870284905,0.25048517610441123,0.9288302680798005
1283,0.43020160868763924,0.8476655519544716,1.7083570311466854,0.6037446453205547,0.2310793769839585,0.9317361339021989,0.2662165754142849,0.9193905651340997
1284,0.4298595500489076,0.8477859064845301,1.7205492357412975,0.6022925288608146,0.265010418754894,0.9213247172859451,0.11873647144862584,0.9642857142857143
1285,0.42951640238364536,0.847768712980236,1.7602133750915527,0.5964568358382343,0.22185121420276707,0.9292439246432818,,
1286,0.42912503456075984,0.8478116967409712,1.7585281978050868,0.5966383503957018,0.21738151794591146,0.9339785689595576,0.20350169950348887,0.9431137724550899
1287,0.42958083500464755,0.8476053746894423,1.7503509918848674,0.597927103753721,0.2461849817052151,0.9308465338102538,0.2947911845900933,0.901743264659271
1288,0.4286549886067708,0.8479578415274709,1.7494755884011586,0.5980995425833152,0.1984140384069984,0.9325404562292845,0.300712606014986,0.9152542372881356
1289,0.42850742240746814,0.8479148577667357,1.7496303419272106,0.5976457561896464,0.19297918544562184,0.9410381320342684,0.35114648002893367,0.91725768321513
1290,0.42847125108043355,0.8480008252882061,1.75274262825648,0.5971102882451172,0.20872799294405942,0.9271262645185463,0.2329963864210774,0.9313725490196079
1291,0.42869758357604343,0.8481555668268528,1.7003363221883774,0.6051241559573077,0.19940303633503287,0.9387060158910329,0.25929023649415334,0.9384775808133472
1292,0.42909332488973934,0.8477859064845301,1.6645729790131252,0.6103426994844987,0.2293391472768001,0.9306000286752055,0.2922188488112715,0.9071170084439083
1293,0.42877355217933655,0.8481211798182646,1.6591446002324421,0.611849270311479,0.23673766515638772,0.9258530183727034,0.23026570192603177,0.9465116279069767
1294,0.42835847785075504,0.8482673246047643,1.6872096061706543,0.6075836782109926,0.19302772769267904,0.9375465963727102,0.3513645347283811,0.9183673469387755
1295,0.42824957768122357,0.8481555668268528,1.6964040050903957,0.6064855151383141,0.46418448250081656,0.9080283210007047,0.18524739045207783,0.9491525423728814
1296,0.4282233404616515,0.8484048726391169,1.7022842367490132,0.6051967617802948,0.21690636648672515,0.9331594379400687,0.3115815609306484,0.9058441558441559
1297,0.4281894924739997,0.8481297765704117,1.731493095556895,0.6016390764539316,0.20344823059934372,0.9355252606255012,,
1298,0.42857086410125095,0.8480266155446472,1.6954891632000606,0.6078922529586873,0.18356879273298196,0.9417439703153989,0.22948032956231723,0.9310850439882697
1299,0.4283117614686489,0.8479234545188827,1.685698668162028,0.6099978218253104,0.1813292887675451,0.9456345634563457,0.28959986181170855,0.9278752436647173
1300,0.4282601711650689,0.8481899538354409,1.649490440885226,0.6163417556087998,0.20915038801954766,0.936823459948829,0.2043584797590918,0.9413854351687388
1301,0.4280176820854346,0.8480781960575294,1.6750618120034535,0.6123030567051477,0.21492210810231824,0.9325213956550362,,
1302,0.4281209508577983,0.8481211798182646,1.7100285987059276,0.6078741015029405,0.17313488272059302,0.9486049926578561,,
1303,0.4278077421089013,0.848215744091882,1.759489302833875,0.5994427503085747,0.21031751743637606,0.9375300336376742,,
1304,0.4275764226913452,0.8483618888783817,1.781345581014951,0.5965203659333479,0.23729247070866402,0.9337320187489898,,
1305,0.4277711821099122,0.8480008252882061,1.8190557609001796,0.5911203078486895,0.21879991919076375,0.9320388349514563,,
1306,0.42743366584181786,0.8484134693912639,1.8543943117062252,0.5852392361867422,0.206338391402251,0.9284996651038178,,
1307,0.4272395633161068,0.8485596141777636,1.861780012647311,0.5832879546939664,0.20280891089311284,0.9381460213289582,,
1308,0.4275159363945325,0.8481555668268528,1.8813295761744182,0.5799662382923111,0.23515926354858044,0.9274052940244095,,
1309,0.42740681394934654,0.8484048726391169,1.905646989742915,0.5767897335366297,0.20840324203944902,0.9332261715832711,,
1310,0.427444448073705,0.8484478563998521,1.9100746760765712,0.576435780149568,0.23907334075582992,0.9248890779290099,,
1311,0.42700710892677307,0.8481899538354409,1.9372814397017162,0.5723426268786757,0.21039462829407624,0.9328452093397746,,
1312,0.42708730573455495,0.8481383733225587,1.9335325211286545,0.5729234734625717,0.21465757294150137,0.9420416739625285,,
1313,0.42668384686112404,0.848430662895558,1.9610416740179062,0.5691025920278806,0.19223896049554998,0.9393647452504318,,
1314,0.42660892754793167,0.8487057589642633,1.9696094592412312,0.5674598852827997,0.22699672566635778,0.9329994819547573,,
1315,0.42639221002658206,0.8486971622121162,1.9906406650940578,0.5640927902417774,0.22818828478051947,0.9373691556175855,,
1316,0.4264225649336974,0.8489464680243803,2.017003228267034,0.5610342699484498,0.21055062906439642,0.9330858665124732,,
1317,0.4262058958411217,0.849307531614556,2.028451696038246,0.5587381107964858,0.2102963595128578,0.9343946815955213,,
1318,0.42666009192665416,0.8494622731532028,2.0440296034018197,0.5561243011689537,0.26992373728577157,0.9203071672354949,,
1319,0.42745306963721913,0.8490668225544389,2.037857393423716,0.5560063167065998,0.2362319702623641,0.9301090700344432,,
1320,0.4269029051065445,0.8493505153752912,2.0640149464209876,0.5518950119799608,0.19927882099625996,0.9390020380075169,,
1321,0.42720840374628705,0.8491355965716152,2.1116997400919595,0.5447705655993611,0.22942547235852448,0.9265475823837388,,
1322,0.4269187202056249,0.849084016058733,2.1383882264296212,0.5413036375517316,0.24514048042365436,0.9251573741007194,,
1323,0.4261656788488229,0.8493591121274383,2.1440243820349374,0.5389802512161476,0.2181780406565973,0.9347540680473373,,
1324,0.4264731432000796,0.8487659362292925,2.154310464859009,0.5378911638713425,0.2219620909079724,0.9343361264685557,,
1325,0.42560527846217155,0.8489550647765274,2.165510723988215,0.5366387134248166,0.2376214340775971,0.9303008920836041,,
1326,0.425293014695247,0.84886050050291,2.1829123000303903,0.5339613737021709,0.22983935300932237,0.9311958405545927,,
1327,0.42597432310382527,0.848654178451381,2.183556536833445,0.5338161620561969,0.23355849892267058,0.9268101970865467,,
1328,0.42654793833692867,0.8487487427249985,2.217992126941681,0.5289152690045742,0.233743419989305,0.9275260095221302,,
1329,0.42654512574275333,0.8484822434084403,2.231815129518509,0.5266826399477238,0.21044882827978664,0.9369748457774941,,
1330,0.42606237654884654,0.8484478563998521,2.2386801342169442,0.5254846438684383,0.2161573760131547,0.9353068351904208,,
1331,0.4257163169483344,0.84886050050291,2.2506250540415444,0.5234244536411821,0.22430093999989964,0.9355448663009942,,
1332,0.42554522678256035,0.8492731446059678,2.2667885025342307,0.5208287954693966,0.22820131399931856,0.9296352302785124,,
1333,0.4253135845065117,0.8495826276832613,2.285833011070887,0.518033471284397,0.21508646831360553,0.9354197714853453,,
1334,0.4260413224498431,0.8496342081961435,2.2818380991617837,0.5180153198286502,0.1881740668631946,0.9429161926016688,,
1335,0.425998726238807,0.8492387575973797,2.309612731138865,0.5140583024758586,0.20731613086225695,0.9360493426391819,,
1336,0.4262695473929246,0.8492215640930856,2.300279746452967,0.5147117548827416,0.2539509327666794,0.9224983649444081,,
1337,0.4251259279747804,0.8496685952047317,2.3240631918112435,0.5110814637333915,0.21254520413863276,0.9279884781565051,,
1338,0.4249716028571129,0.8495826276832613,2.345725725094477,0.5076326871415088,0.22012274820877256,0.9331812255541069,,
1339,0.4244341639180978,0.8494880634096439,2.356910318136215,0.5061261163145284,0.2247258277534025,0.9254930165144062,,
1340,0.42444708446661633,0.849101209563027,2.38296702504158,0.5023324620634575,0.22436403001346109,0.9235446155981127,,
1341,0.4241672257582347,0.8491785803323504,2.3973562320073447,0.4997640310752922,0.20445970891411766,0.9371069182389937,,
1342,0.42500921959678334,0.8483275018697936,2.413328925768534,0.4964967690408771,0.24991606442665804,0.9278413728370879,,
1343,0.42513692875703174,0.8482501311004702,2.412842094898224,0.49653307195237056,0.2337452132207544,0.9273481325656923,,
1344,0.4254767994085948,0.8484908401605873,2.4107187589009604,0.4967781166049517,0.23667977574816548,0.93213866039953,,
1345,0.4251425353189309,0.8489980485372626,2.4273440738519034,0.49449103318086113,0.20054181443876487,0.9413061916878711,,
1346,0.42513754218816757,0.848654178451381,2.4526673952738443,0.49180461773034195,0.19336821319582295,0.9355319854159762,,
1347,0.4255174386004607,0.848215744091882,2.441632608572642,0.4930842953604879,0.21334597075584885,0.933214452154101,,
1348,0.4253600736459096,0.8483876791348228,2.4351908365885415,0.494173382705293,0.19281253556711225,0.9445613389987472,,
1349,0.4255857827762763,0.8485768076820577,2.441482404867808,0.49406447397081243,0.22613976119805135,0.932269916290444,,
1350,0.4254908685882886,0.848654178451381,2.448065400123596,0.4927757206127931,0.21522026378197445,0.9379116738612683,,
1351,0.4250723806520303,0.8488862907593511,2.4588217437267303,0.4910785595004719,0.20374884348318312,0.9355664715719063,,
1352,0.42529844616850215,0.8488347102464688,2.4879990220069885,0.48608690917011543,0.19715489139461906,0.9370541411434404,,
1353,0.4246428000430266,0.8493591121274383,2.498155097166697,0.4840267189428592,0.21221382574900027,0.9337366916403784,,
1354,0.424370509882768,0.8494278861446146,2.51127161582311,0.4816307267842881,0.23546757776864335,0.9226572528883183,,
1355,0.42420780410369235,0.8492817413581149,2.5134582618872323,0.48120416757423945,0.2402050601045677,0.9311432626967096,,
1356,0.4248059925933679,0.8489808550329685,2.5212810039520264,0.47935271908807087,0.22847776056932795,0.9225129145142477,,
1357,0.42514315992593765,0.8492473543495267,2.538203885157903,0.4773106803165614,0.26061818683046895,0.9210435383552177,,
1358,0.4244261545439561,0.8492817413581149,2.545028885205587,0.47617621433238944,0.2271814886663479,0.93190598840953,,
1359,0.42471082508563995,0.8491269998194682,2.5576873620351157,0.4748330066071299,0.22442936777393396,0.9338460313503931,,
1360,0.42485740532477695,0.8494708699053498,2.566416174173355,0.4737257678065781,0.24014160726419975,0.9270210220475132,,
1361,0.42442143335938454,0.8494278861446146,2.5503753622372947,0.4755681405648733,0.2981451013810934,0.9068437867832521,,
1362,0.4244907796382904,0.849513853666085,2.5881784657637277,0.4699956436506208,0.1878274112079877,0.9430491121420572,,
1363,0.42452310274044674,0.8496428049482906,2.603474130233129,0.4673727582952153,0.20237676204856614,0.9408566810344827,,
1364,0.42431103562315303,0.8499436912734369,2.60529292623202,0.4671458650983809,0.22544022235927488,0.9269988412514485,,
1365,0.4245084536572297,0.8495998211875554,2.6212545335292816,0.4649949175923909,0.2022989824762277,0.9349195241427571,,
1366,0.4247509005169074,0.8492129673409385,2.618446330229441,0.46513105351049155,0.29661933043955396,0.9168121924114939,,
1367,0.42454040919740993,0.8495912244354084,2.635269900163015,0.46238110796485876,0.24963282919797958,0.9262771489752217,,
1368,0.4243934365610282,0.8495396439225261,2.6490133802096048,0.4594405721338851,0.205626859614872,0.9348927102963851,,
1369,0.42422009135286015,0.8493849023838794,2.6792179147402444,0.4553111159514993,0.18170924143122505,0.943550981022837,,
1370,0.4236471503973007,0.8495912244354084,2.6833798587322235,0.4550932984825383,0.22502645442028216,0.9306946688206785,,
1371,0.4237942149241765,0.849513853666085,2.699791510899862,0.45374101502940534,0.2151841159980573,0.9295977300794673,,
1372,0.42383358627557755,0.8494450796489087,2.7166952987511954,0.4519893995498439,0.19940317008195024,0.9387122310628595,,
1373,0.4236867477496465,0.8496685952047317,2.7352576156457267,0.44874028897117546,0.1870997972192106,0.9414947582008792,,
1374,0.42454254006346065,0.8488175167421748,2.7633744378884635,0.44402998620489365,0.21593873111839537,0.9299163179916318,,
1375,0.4232148764034112,0.849513853666085,2.7641933957735696,0.44398460756552677,0.26194237374303314,0.9211730615507594,,
1376,0.42345430701971054,0.8494106926403205,2.7777842779954276,0.44233282509257243,0.2472978790072976,0.9269399249061326,,
1377,0.4234848693013191,0.8493419186231441,2.807073404391607,0.43925615334349816,0.19592844384851202,0.9362606232294618,,
1378,0.4234877750277519,0.8489034842636451,2.828585684299469,0.43693276700791406,0.18750415659878072,0.9348591549295775,,
1379,0.4240642761190732,0.8488261134943218,2.8447908957799277,0.43411021563929425,0.2227355628434017,0.9318447496613524,,
1380,0.42369964967171353,0.8489894517851155,2.8383012215296426,0.4340920641835475,0.1976974061474116,0.9368320306268942,,
1381,0.4235408430298169,0.8494880634096439,2.8317107260227203,0.4340920641835475,0.25253841318760484,0.927376171352075,,
1382,0.42349545285105705,0.8497889497347902,2.8537730673948922,0.4324493574384666,0.19065692087802164,0.9382628692729524,,
1383,0.4231317850450675,0.8500984328120836,2.886095662911733,0.42957235170260655,0.17226704782806337,0.9457191950158228,,
1384,0.42310283208886784,0.8501328198206718,2.891252875328064,0.428664778915269,0.2137853253076245,0.9381458517862415,,
1385,0.4228297136723995,0.850184400333554,2.9002060890197754,0.4276210702098308,0.20054465325136417,0.9384519738887162,,
1386,0.42253515496850014,0.8501156263163777,2.912337750196457,0.4255971828940681,0.20178529737512382,0.9334491746307558,,
1387,0.42258958394328755,0.8502445775985833,2.9315483371416726,0.4231467363682567,0.18413907471499846,0.9431990561267487,,
1388,0.42277217904726666,0.8500468522992014,2.919773409763972,0.42392724896536704,0.21012913824156548,0.9323795180722891,,
1389,0.4230608617266019,0.8501929970857011,2.9152105251948037,0.423999854788354,0.2423212421052029,0.9244523195876289,,
1390,0.42272115871310234,0.8500984328120836,2.921023507912954,0.42282001016481524,0.20718564349267704,0.9336432120532137,,
1391,0.422385406990846,0.8502359808464363,2.9180194040139518,0.42291984317142234,0.1970428971799059,0.9418714555765595,,
1392,0.42236072445909184,0.8501328198206718,2.937891334295273,0.4198703986059682,0.2083546797304885,0.9345188632208742,,
1393,0.4217841923236847,0.8500210620427603,2.9499922593434653,0.4179009656574457,0.18904212149777966,0.9411373461922181,,
1394,0.42202288409074146,0.8499093042648488,2.941177894671758,0.41914434037609816,0.20888265692571245,0.941772559112112,,
1395,0.4222801278034846,0.8499350945212899,2.9678082168102264,0.4147426123575111,0.20037397842058155,0.933267485725938,,
1396,0.4217248385151227,0.8498663205041136,2.995096663633982,0.411066942568794,0.16502126945248916,0.9486556808326105,,
1397,0.4220266391833623,0.8496428049482906,2.989837795495987,0.4106131561751252,0.2403131241523097,0.9276656780624621,,
1398,0.42233289033174515,0.8495826276832613,2.9808431466420493,0.4111758513032745,0.2392197083143485,0.9242132305716121,,
1399,0.4219432349006335,0.8498835140084077,2.9887050489584603,0.4097055833877877,0.20185184684597635,0.9391811454311454,,
1400,0.42170214901367825,0.8499007075127017,2.973939518133799,0.4123375444710666,0.23701571383702918,0.9286302950387342,,
