round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1077,0.4449244538942973,0.8451810905839774,6.774502515792847,0.0058084658389602846,0.2667488102019292,0.9158424743751123,0.604297674652459,0.855072463768116
1078,0.4446214884519577,0.8451553003275363,6.825799763202667,0.005636027009366151,0.22643972122022882,0.9289380814886108,0.5250561031011435,0.8579881656804734
1079,0.44392581408222515,0.8447598497287725,6.772804299990336,0.005908298845567415,0.23532622655279836,0.9328277356446371,0.47907326315578663,0.8859649122807017
1080,0.4445000725487868,0.845095123062507,6.662010212739308,0.006271327960502432,0.2755894737014399,0.9230652255287292,0.423246642661527,0.8937823834196891
1081,0.44465791061520576,0.8451810905839774,6.61361026763916,0.00653452406883032,0.19543839141798813,0.9384607653483634,0.45973151283285607,0.8425787106446777
1082,0.44403936217228573,0.8454303963962415,6.624033172925313,0.006643432803310825,0.21805861078598782,0.9333444425929012,0.4983988822191611,0.8706896551724138
1083,0.44393033037583035,0.8453616223790652,6.604918201764424,0.006888477455891963,0.24461300858478552,0.929325735378605,0.41487532011840655,0.9021739130434783
1084,0.44401698807875317,0.8449317847717133,6.61686243613561,0.006906628911638713,0.21886209062431763,0.9321460535288101,0.35867179091771445,0.9306666666666666
1085,0.44431232040127117,0.8447942367373606,6.541251301765442,0.007242430842953605,0.2757033401365071,0.9207741850683491,0.527480479487867,0.8484848484848485
1086,0.4438955287138621,0.8449059945152722,6.575040797392528,0.0070881434691062225,0.19743181465350812,0.9422617014007516,0.496131532456515,0.8608490566037735
1087,0.4439972626666228,0.8449575750281544,6.530410190423329,0.007197052203586728,0.21039006121995682,0.928337639965547,0.4390957496289549,0.903448275862069
1088,0.44388404736916226,0.8452584613533007,6.375961760679881,0.00805017062368402,0.25896532230742314,0.9327748691099477,0.5098857957263325,0.872093023255814
1089,0.4433645121753216,0.8453702191312122,6.3990781505902605,0.008113700718797648,0.2525577956604719,0.9324644549763034,0.8516721967104319,0.7702702702702703
1090,0.44340582316120464,0.8452240743447126,6.275156577428182,0.008957743411021565,0.1821808654829107,0.9428230630459552,0.4607779624182712,0.8751279426816786
1091,0.44350456943114597,0.8449231880195662,6.210538804531097,0.009475059899803965,0.2029319145724009,0.9351867940920938,0.437695333047917,0.8823529411764706
1092,0.44362375140190125,0.8453358321226241,6.115890741348267,0.01028279968053438,0.21626433461798467,0.9300711743772242,0.4220649557235913,0.8961538461538462
1093,0.4445129558444023,0.8450091555410366,5.955360293388367,0.011544325854933566,0.2846578810780077,0.9134315964293128,0.4145696755986102,0.89207258834766
1094,0.44380246972044307,0.8452240743447126,6.012224753697713,0.011154069556378422,0.20843853733788276,0.9384219554030875,0.35714648613005084,0.9011406844106464
1095,0.4440541019042333,0.8452842516097419,5.942271153132121,0.012188702533943222,0.22356483204896088,0.9354900828037743,0.42062731153505334,0.885593220338983
1096,0.443783017496268,0.8452326710968596,5.966442902882894,0.012188702533943222,0.2441508077987752,0.9202533701477993,0.4304424005889607,0.8922155688622755
1097,0.44322118783990544,0.8450693328060659,6.0269143382708235,0.011807521963261453,0.22515358917160444,0.9326657458563536,0.3875037418583692,0.9016949152542373
1098,0.4435472749173641,0.8449919620367425,5.7935203313827515,0.014121832570972192,0.23136843466466256,0.9263431542461005,0.40161836587286925,0.8837047353760445
1099,0.44342422982056934,0.8451381068232422,5.7376318375269575,0.015065708269803238,0.2284664298187661,0.926815947569634,0.4323327054077473,0.900131406044678
1100,0.44313447301586467,0.8452326710968596,5.738177180290222,0.015546721847092137,0.21688834844973853,0.9290487329662125,0.6131200297754638,0.8341836734693877
1101,0.4429892835517724,0.8452584613533007,5.809778193632762,0.014875117984462354,0.21558002501139292,0.9354297053884904,,
1102,0.443027646591266,0.8455937346870352,5.752175509929657,0.01611849270311479,0.21618258517692618,0.9400735294117647,0.45238270146051346,0.8896672504378283
1103,0.44344987720251083,0.8456539119520645,5.634089310963948,0.018623393596166413,0.16881708755841757,0.9475630273202089,0.38823196883764,0.9042338709677419
1104,0.44332386429111165,0.8460321690465342,5.638008157412211,0.019177012996442314,0.1944995493730875,0.9471837164414809,0.33637483966123183,0.9128065395095368
1105,0.44330401718616486,0.8459118145164757,5.621297359466553,0.019712480940971465,0.29374133463790125,0.9155687511597699,0.39583111273414867,0.8799249530956847
1106,0.4427465076247851,0.8458172502428583,5.610944171746572,0.01978508676395847,0.23246709534939278,0.9259873879853966,0.2679750241525049,0.9319727891156463
1107,0.44328001141548157,0.8458602340035934,5.484610974788666,0.022743774050678865,0.283763544202977,0.9183439265536724,0.49645366811685815,0.8758716875871687
1108,0.44216123099128407,0.8457484762256819,5.565280616283417,0.021591156610760182,0.20168999556255904,0.9312776775463343,,
1109,0.44188013176123303,0.8457742664821231,5.555239816506703,0.022498729398097727,0.2027025857825406,0.9392316217214629,0.3658402676508874,0.9243697478991597
1110,0.44142669811844826,0.8456625087042116,5.505871534347534,0.02378748275611704,0.22467357924578835,0.9322885272252361,0.3691904709421254,0.906519065190652
1111,0.4410054298738639,0.8456968957127997,5.5328881939252215,0.023124954621360633,0.22812539926643802,0.9294645719781981,0.400300497548622,0.9239766081871345
1112,0.4414029084146023,0.8456797022085056,5.477977116902669,0.025030857474769477,0.23671034732625948,0.9228971962616822,0.42713558842465055,0.882262996941896
1113,0.44094506402810413,0.8458774275078875,5.455800851186116,0.025911203078486895,0.18494991684318302,0.947587957925281,0.44641867838363736,0.8711943793911007
1114,0.4418504585822423,0.8458516372514464,5.429552912712097,0.02681877586582444,0.2685754454595758,0.9201208256418862,0.42639514572480147,0.8917647058823529
1115,0.4418634275595347,0.8457398794735349,5.412915110588074,0.028252740869817758,0.23056908899074174,0.9343693172425194,0.35507547469366163,0.9161904761904762
1116,0.441343255341053,0.8460149755422401,5.37378607193629,0.031129746605677775,0.20657882799858002,0.9343497757847533,0.32767804790585087,0.9203084832904884
1117,0.44078657279411954,0.8457828632342701,5.381902277469635,0.03077579321861613,0.23049103524628117,0.9386922964904616,0.3396579769524661,0.9090909090909091
1118,0.4407098554074764,0.8452928483618889,5.353274901707967,0.030975459231830392,0.21633365270070368,0.9329969425735555,0.3361106769433097,0.9126984126984127
1119,0.440964446713527,0.8454303963962415,5.2889028787612915,0.03434255427285268,0.25798114974632413,0.9241567912488605,0.3341896749799027,0.9103139013452914
1120,0.4407072626054287,0.8453960093876534,5.241658270359039,0.037065272634865316,0.20715565780136405,0.9304984813292836,0.3855301800368331,0.889784946236559
1121,0.4412621309359868,0.8456023314391823,5.152524729569753,0.0418391054962608,0.30040084418837293,0.9095238095238095,0.38922939853608424,0.9216300940438872
1122,0.44096753870447475,0.8453530256269182,5.1623384555180865,0.041657590938793294,0.23572150357565805,0.9288893209327916,0.36510429070610884,0.8268551236749117
1123,0.44140778109431267,0.8449317847717133,5.115285356839498,0.04530603354389022,0.22200244058595497,0.93295125691085,0.3666456385657487,0.9056291390728477
1124,0.44215167686343193,0.8445191406686554,5.0039834181467695,0.05218543527190881,0.24050559444553876,0.9258278145695364,0.2524069774157306,0.9263271939328277
1125,0.4419185978670915,0.8449317847717133,4.906245172023773,0.06074384665650185,0.24164967122207626,0.9255639097744361,0.31519178857052993,0.934010152284264
1126,0.44126617163419724,0.84508652631036,4.939201056957245,0.059382487475495536,0.18708834988157966,0.9462119880471085,0.4898553642961714,0.8777777777777778
1127,0.44092664991815883,0.845310041866183,4.946675578753154,0.060126697161112325,0.18310000844304813,0.9418068564399171,0.43259811115835956,0.8832335329341318
1128,0.44075966253876686,0.8454905736612708,4.846999128659566,0.06961990851666304,0.2526643372679064,0.9218809252938945,0.40241777241542076,0.8992146596858639
1129,0.44125882536172867,0.8450435425496248,4.7202407121658325,0.08336963624482684,0.24434804980460673,0.9292426755113322,0.3505200583942209,0.9132302405498282
1130,0.4407900261382262,0.845327235370477,4.761469046274821,0.0838597255499891,0.19332722283415485,0.9373774215497919,0.3016449594322373,0.8933823529411765
1131,0.440749400605758,0.8451982840882715,4.686396499474843,0.09383395048282872,0.192418462340781,0.9388372747747747,0.4290918822113711,0.8930288461538461
1132,0.4408133551478386,0.84531863861833,4.610511064529419,0.10288245117258404,0.21542899946101304,0.933240611961057,0.3104872032589492,0.9269972451790633
1133,0.4414592447380225,0.8449833652845955,4.56942347685496,0.10903579467073259,0.2291102298170297,0.9273235499650594,0.41562065006886606,0.9019933554817275
1134,0.4412139927347501,0.8450091555410366,4.476692279179891,0.11778479634066652,0.19803906345933459,0.9451774763055194,0.44651674563549343,0.8975535168195719
1135,0.44144882758458454,0.8450005587888896,4.469115734100342,0.1183474914688158,0.23293573778160423,0.933006018371872,0.5945457331898624,0.8542713567839196
1136,0.44114858532945317,0.8454389931483886,4.3811657428741455,0.12766826399477238,0.25497642582812885,0.9164701257861635,0.2770430789933469,0.942242355605889
1137,0.4405108218391736,0.8455593476784471,4.375749886035919,0.12726893196834385,0.2054568330114489,0.9352039874469263,0.3013905766593965,0.9128630705394191
1138,0.44087961440285045,0.8454905736612708,4.259202639261882,0.13911275684309882,0.22591303882532526,0.9324349699557241,0.3059397348300722,0.9167974882260597
1139,0.4405552074313164,0.8458086534907112,4.246392329533895,0.14242539751688085,0.22228544704335892,0.930980170682731,0.30962668779568797,0.9282051282051282
1140,0.4407930535574754,0.8455077671655649,4.174290736516316,0.15117439918681477,0.22327342010539092,0.9314136372198154,0.40442363180890073,0.8950953678474114
1141,0.4410458753506343,0.8455937346870352,4.194390336672465,0.1532073622304509,0.22410527970956673,0.9345550182198791,0.26442965915647604,0.9288135593220339
1142,0.44088564564784366,0.8455249606698589,4.091460883617401,0.16182930371015755,0.19172606877527643,0.9423036428721836,0.2815885772460299,0.9264349232012935
1143,0.44042356436451274,0.8455507509263,4.096840004126231,0.16262796776301458,0.21321220631057666,0.9339632203880684,0.2610932358392928,0.8948194662480377
1144,0.43976689005891484,0.8452756548575948,4.132498264312744,0.16064038335874536,0.2237742847607698,0.9263836646963998,0.32321643629330116,0.9328859060402684
1145,0.4398021462062995,0.8451553003275363,4.064422686894734,0.16761054236549772,0.2248255959923389,0.9294373077618961,0.25377706676404105,0.9400798934753661
1146,0.4394243061542511,0.8455163639177119,4.049728830655416,0.17017897335366297,0.21474925162798905,0.9302492566228149,0.3610207486491633,0.9123222748815166
1147,0.4394896353284518,0.8455249606698589,4.0279330511887865,0.17431750526392217,0.2443210996071662,0.9290909090909091,0.3859626715597899,0.9211956521739131
1148,0.44010183960199356,0.8454561866526826,3.975164751211802,0.17944529151237928,0.25084242737079643,0.9323094425483504,0.2892382508348719,0.9315403422982885
1149,0.44070398310820263,0.8450177522931837,3.9122987190882363,0.1849905612430117,0.25766072236275905,0.9286298903257489,0.3292790732391098,0.9165378670788253
1150,0.440099336206913,0.8451381068232422,3.9676371117432914,0.1819955710447978,0.2036135375022742,0.9412592725785526,0.3141275370374639,0.9446808510638298
1151,0.4397543594241142,0.8454389931483886,4.024817913770676,0.17830174980033398,0.2513405792626659,0.931201960656592,,
1152,0.4402034754554431,0.8448028334895077,4.028778274854024,0.17799317505263923,0.24464693644616395,0.92431640625,0.31983278495700734,0.9144736842105263
1153,0.44030285129944485,0.8451381068232422,4.015558292468389,0.18143287591664853,0.2702220060596278,0.9204506065857886,0.3524093255600405,0.9061662198391421
1154,0.4396268005172412,0.8455077671655649,3.9844455420970917,0.18501778842663183,0.2301421764084456,0.9279084297113144,0.23883074584268715,0.9399477806788512
1155,0.4395608839889367,0.8454132028919474,3.9104316433270774,0.19117113192478036,0.2445778743735283,0.9255956363366041,0.2545571894385943,0.9440175631174533
1156,0.43899688000480336,0.8457742664821231,3.933526943127314,0.1898006970159007,0.19481130548164668,0.9435017713966064,0.3663833575758768,0.8805970149253731
1157,0.43977902581294376,0.8450005587888896,3.807148883740107,0.20139040151020113,0.23599993077458023,0.9273149043108447,0.29403669143168526,0.9225978647686833
1158,0.4394112428029378,0.84531863861833,3.8122516870498657,0.20171712771364264,0.27789181833479815,0.92220439879701,0.3117071949034858,0.9184652278177458
1159,0.4400049199660619,0.845095123062507,3.7190932035446167,0.21224497204675816,0.2201972584918426,0.9426716339744811,0.2806947985674233,0.9176728869374314
1160,0.4397209535042445,0.8453874126355063,3.7538053393363953,0.21120126334131997,0.1851633521406752,0.9421897649030622,0.3905427432453572,0.9086294416243654
1161,0.4405738313992818,0.8443901893864498,3.7564017375310264,0.21193639729906338,0.20159119410646173,0.9360002204400403,0.4093230900048646,0.8959810874704491
1162,0.4393780343234539,0.8452670581054478,3.6590484182039895,0.22351702606549045,0.2043443044327715,0.9360015851000595,0.2570728241313055,0.9400196656833825
1163,0.43929169078667957,0.8448114302416547,3.6950475176175437,0.21992303782763378,0.2717039913317304,0.9158742949234489,0.2427452311495343,0.9313304721030042
1164,0.43874496842424077,0.8453444288747711,3.556669215361277,0.23534269948449865,0.21354920712532596,0.930359351217656,0.38478368969904075,0.9007155635062611
1165,0.4384348504245281,0.8454132028919474,3.5605264703432717,0.2342173092282001,0.2248685875708732,0.934561626429479,0.33807928552703254,0.8968253968253969
1166,0.4382553771138191,0.8455593476784471,3.564176698525747,0.2354062295796123,0.2240476945617443,0.9338521015067407,0.24815067404082844,0.9196428571428571
1167,0.43825165927410126,0.8455765411827412,3.5170187056064606,0.24322043127858856,0.19413119722016708,0.9446647440519106,0.3405630944448854,0.9072847682119205
1168,0.4376198351383209,0.8459462015250638,3.53320982058843,0.24407354969868583,0.2107398907507836,0.9326875406973303,0.310922881904638,0.9056603773584906
1169,0.4386959870656331,0.8459633950293579,3.4220749040444693,0.2580229434400639,0.2223896671819473,0.9324446692645884,0.2991040177940742,0.9230769230769231
1170,0.4383277582625548,0.8461181365680046,3.357151061296463,0.26628185580483554,0.20269054184809104,0.9371268656716418,0.22411257395697706,0.9519553072625698
1171,0.43826981137196225,0.8462642813545043,3.240512271722158,0.2795414942278371,0.20127456831031068,0.9395348837209302,0.2714063083019332,0.9368213228035538
1172,0.4383591152727604,0.8463674423802687,3.1126920779546103,0.29556015392434476,0.20924550285124016,0.9386786938902744,0.22326068754388592,0.9464566929133859
1173,0.4384588475028674,0.8462900716109454,3.0572918355464935,0.30286611486241194,0.2203746089186386,0.9337813797193121,0.26363240007633043,0.9305555555555556
1174,0.4380943278471629,0.8460063787900931,3.008176396290461,0.30946416902635593,0.20255271098442365,0.9368923133370024,0.3004171873691381,0.9212218649517685
1175,0.4379254827896754,0.8460579593029753,3.0567835668722787,0.304318231322152,0.2253942389067289,0.934060316919407,0.42036101606584364,0.8709677419354839
1176,0.43800326560934383,0.8462212975937691,3.0493112405141196,0.30578849923763884,0.21738280874864235,0.9334254043905258,0.3693965444901238,0.8865030674846626
1177,0.4381759303311507,0.8460149755422401,3.0321682890256247,0.3091011399114209,0.2501381717023077,0.9295471556886228,0.2999996422024976,0.9261910574776786
1178,0.43756265565752983,0.8459977820379461,3.0138868391513824,0.3132033689101866,0.20729616500446713,0.9372734275874569,0.31048711594473105,0.9217970049916805
1179,0.43717215086023015,0.8460923463115635,3.036419232686361,0.31110687577143686,0.21178632447215115,0.9311197456729071,0.343142266092748,0.9097472924187726
1180,0.43704408531387645,0.8461439268244457,3.0085007747014365,0.31412909315327087,0.253152720208047,0.9170848540145985,0.25491754292022617,0.9428571428571428
1181,0.4368310918410619,0.8461439268244457,2.978129059076309,0.3192659551296014,0.20278671037878293,0.9426059979317477,0.23015311489934506,0.9293478260869565
1182,0.4369003027677536,0.8462728781066513,3.0279542406400046,0.3131216873593262,0.24662814549732975,0.9206473915776241,,
1183,0.43697172154982883,0.8461181365680046,3.0642742812633514,0.3094369418427358,0.22650855198901026,0.9373368146214099,0.20925327828701804,0.9509803921568627
1184,0.43711738909284276,0.8458000567385642,3.0188460052013397,0.3157808756262252,0.2581650056279983,0.9296544428772919,0.20804837985630453,0.9372262773722628
1185,0.4372894900540511,0.8457312827213879,2.9686431884765625,0.3227419589051042,0.18866031534643002,0.9392744126643239,0.3589672372986873,0.9027777777777778
1186,0.4374290543297927,0.8457742664821231,2.9645921289920807,0.3231412909315327,0.2269478174567513,0.9321428571428572,0.3126700280469432,0.9010238907849829
1187,0.43740028763810795,0.8455507509263,2.971440553665161,0.3221066579539679,0.23338766953713064,0.9259566009607421,0.34958287749374123,0.8912280701754386
1188,0.43723440666993457,0.8456539119520645,2.9756157100200653,0.32187068902926014,0.19788255611375052,0.9391360205556448,0.34510834129651385,0.9066666666666666
