round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1238,0.4314536986251672,0.8469004410133851,9.693892359733582,0.00396545168124287,0.20581914501070428,0.93898980700409,,
1239,0.43093495070934296,0.8471325533213552,9.73967715104421,0.004010719394499067,0.18985006079131755,0.9399317406143345,,
1240,0.43101301913460094,0.8472615046035608,9.73917551835378,0.003938291053289152,0.20096678730074685,0.9356963613550816,,
1241,0.43046797315279645,0.8480695993053824,9.765992641448975,0.0038568091694279973,0.19913601110285387,0.9367985155684286,,
1242,0.4303927843769391,0.848198550587588,9.758484919865927,0.004037880022452786,0.1935441162786543,0.9347717842323652,,
1243,0.4302445501089096,0.8480867928096765,9.792298595110575,0.004010719394499067,0.1996607887384178,0.9388675135642738,,
1244,0.43013205130894977,0.8479664382796179,9.715489784876505,0.00412841544896518,0.23424897242936393,0.9302362454415729,,
1245,0.430037555595239,0.8477085357152068,9.735957582791647,0.004028826479801547,0.20846213566509586,0.9326132516524263,,
1246,0.42974738279978436,0.8476655519544716,9.740924517313639,0.004074094193057744,0.22041104944319345,0.9344192511928583,,
1247,0.4299151636660099,0.8478890675102946,9.738867600758871,0.0041103083636627015,0.2172185403176945,0.9329827955218966,,
1248,0.42988429094354313,0.8478460837495594,9.760942578315735,0.004218950875477574,0.19563767788472228,0.9392717221857564,,
1249,0.42996948833266896,0.8475194071679719,9.739670117696127,0.004363807557897405,0.23339579619537368,0.9382366808109383,,
1250,0.4302163322766622,0.847528003920119,9.764883319536844,0.004101254821011461,0.19768759031890698,0.9427973758642363,,
1251,0.43071021015445393,0.84732168186859,9.792488296826681,0.0040650406504065045,0.1914892984905566,0.94377990430622,,
1252,0.4305069036781788,0.8475022136636778,9.806240240732828,0.004083147735708983,0.22337195200230034,0.9263955211592294,,
1253,0.431484433511893,0.847751519475942,9.82524287700653,0.0037753272855668425,0.2263898677307217,0.9308131241084165,,
1254,0.43136027455329895,0.8475623909287071,9.827856858571371,0.0038930233400329547,0.20997925802313014,0.9325768788028285,,
1255,0.4302704570194085,0.8481211798182646,9.795370976130167,0.0038477556267767577,0.2342320671215631,0.9319564521293628,,
1256,0.43001656730969745,0.8483189051176465,9.841628154118856,0.003766273742915603,0.19451816986908355,0.9332522667632774,,
1257,0.4298287158211072,0.8479492447753239,9.854006369908651,0.0039020768826841944,0.19241049000124458,0.9402888203796852,,
1258,0.4290050057073434,0.8481813570832939,9.888657887776693,0.003748166657613124,0.1871186747538997,0.9419689119170984,,
1259,0.42923007781306904,0.8480352122967942,9.87120529015859,0.0036757383164032088,0.24965640880056544,0.9320531141806117,,
1260,0.4291165719429652,0.8478546805017064,9.879804809888205,0.003702898944356927,0.21903502571350933,0.9304118984741784,,
1261,0.4287733882665634,0.8478460837495594,9.901077707608541,0.0037843808282180817,0.19818214475147045,0.9362076550813903,,
1262,0.42882854615648586,0.847975035031765,9.896140654881796,0.003702898944356927,0.21433241473188872,0.9336811984514392,,
1263,0.4293554462492466,0.8480781960575294,9.907789587974548,0.0035489887192858565,0.20215116167753985,0.9366284201235657,,
1264,0.4293274941543738,0.848215744091882,9.883063077926636,0.0034584532927734624,0.21574961702294668,0.937036476464356,,
1265,0.4289496031900247,0.847992228536059,9.852844635645548,0.003666684773751969,0.2627880919811607,0.926905132192846,,
1266,0.4286555287738641,0.8482673246047643,9.886267224947611,0.0037843808282180817,0.22485691985516787,0.9239969135802469,,
1267,0.4292207807302475,0.8480094220403531,9.896136005719503,0.003721006029659406,0.21761712937671174,0.9323233986497612,,
1268,0.4295062931875388,0.8476569552023245,9.895828406016031,0.0037843808282180817,0.225247398258864,0.9313678871453479,,
1269,0.4295954604943593,0.847760116228089,9.902791182200113,0.0038205949988230395,0.23240181773073273,0.9309587321512631,,
1270,0.42915987223386765,0.8481899538354409,9.86556645234426,0.0038930233400329547,0.2557691512071909,0.9196187450357427,,
1271,0.4288487856586774,0.8478804707581475,9.819979945818583,0.00396545168124287,0.22893999034815687,0.9349161193421923,,
1272,0.4291435790558656,0.8481555668268528,9.793342590332031,0.003947344595940392,0.24986423067973143,0.9260450160771704,,
1273,0.429147694259882,0.8477773097323831,9.78144109249115,0.004137468991616419,0.22819343328770209,0.9341177922590836,,
1274,0.429028691103061,0.8478546805017064,9.812951962153116,0.0038115414561718,0.2196808268032116,0.9304580407890337,,
1275,0.42833924169341725,0.848215744091882,9.832461516062418,0.0038024879135205606,0.21322929359818346,0.9397850723337141,,
1276,0.4283811040222645,0.848636984947087,9.853893041610718,0.00364857768844949,0.22154585817013453,0.9318505338078292,,
1277,0.4285535191496213,0.8486885654599692,9.855030616124472,0.003711952487008166,0.20632856810631903,0.9331354475863146,,
1278,0.4281422197818756,0.8488089199900277,9.869660496711731,0.003721006029659406,0.22016183033369363,0.9348354676608851,,
1279,0.4278862650195758,0.8485424206734695,9.89470342795054,0.003711952487008166,0.20744046117209916,0.9353923731484399,,
1280,0.4277432970702648,0.8483618888783817,9.91089129447937,0.0036757383164032088,0.19355109507015528,0.9384662894485177,,
1281,0.42768827577431995,0.848645581699234,9.8925408522288,0.003621417060495772,0.2696509661278039,0.9192745423853986,,
1282,0.4281477394203345,0.8484650499041462,9.889457503954569,0.0035670958045883354,0.23112966358167347,0.9272352568167407,,
1283,0.4279162970681985,0.8484478563998521,9.874508937199911,0.0038477556267767577,0.22706355939856107,0.935278030993619,,
1284,0.4279731897016366,0.8479320512710298,9.811333576838175,0.004101254821011461,0.2453397929962177,0.93342773937532,,
1285,0.42791909724473953,0.8478632772538535,9.788766543070475,0.004237057960780053,0.22757607748287867,0.9322162511817683,,
1286,0.42755404114723206,0.8480438090489413,9.806124329566956,0.004237057960780053,0.2533037636513411,0.9295118818240206,,
1287,0.4278789237141609,0.8478718740060005,9.780259052912394,0.004155576076918899,0.29922891289281844,0.9168185348948374,,
1288,0.427571306626002,0.848198550587588,9.820398688316345,0.004037880022452786,0.1935440123674972,0.936140595093092,,
1289,0.4282923104862372,0.847992228536059,9.809974829355875,0.004318539844641208,0.228185631180482,0.9329446194145466,,
1290,0.4280550132195155,0.8478890675102946,9.816440463066101,0.004318539844641208,0.22892412689100802,0.9384774016153978,,
1291,0.4279291791220506,0.8480438090489413,9.854794383049011,0.004237057960780053,0.21779105733260715,0.9326109041652557,,
1292,0.42742377892136574,0.8485252271691754,9.876375754674276,0.004273272131385011,0.18718242821435246,0.9449565596940472,,
1293,0.4272915261487166,0.848636984947087,9.907787402470907,0.004155576076918899,0.1837474106269451,0.9404153354632588,,
1294,0.42745227242509526,0.8482587278526172,9.928717652956644,0.004246111503431293,0.19362908753262373,0.9378394689197345,,
1295,0.4273901730775833,0.8481125830661176,9.924877921740213,0.004218950875477574,0.21766189314443316,0.9300475884932092,,
1296,0.4272996274133523,0.8479578415274709,9.903469880421957,0.004182736704872616,0.24099726191989168,0.9287023155089122,,
1297,0.42657345657547313,0.8483189051176465,9.927670200665792,0.004137468991616419,0.21938637867795122,0.931776427722204,,
1298,0.42682839184999466,0.8480524058010883,9.92680044968923,0.0038387020841255184,0.25379747210068454,0.9218383617320619,,
1299,0.42638203625877696,0.8483360986219406,9.950147668520609,0.0038024879135205606,0.2012861111200786,0.9379877740418786,,
1300,0.42667822912335396,0.848215744091882,9.927056789398193,0.0038568091694279973,0.2671443821543141,0.9219732387554409,,
1301,0.42658377562959987,0.848430662895558,9.936134934425354,0.0038930233400329547,0.24024688767434815,0.9301881260931786,,
1302,0.42713629578550655,0.8484564531519991,9.937509854634603,0.0038749162547304762,0.1851836049569937,0.9377982276755283,,
1303,0.42747322966655094,0.848430662895558,9.92165764172872,0.004255165046082532,0.2267842389411448,0.9255054432348367,,
1304,0.42724792410929996,0.8481899538354409,9.911134401957193,0.004191790247523856,0.2242943285403138,0.9251520349290504,,
1305,0.4276617504656315,0.8483618888783817,9.947661320368448,0.00412841544896518,0.20167411301533178,0.9398026315789474,,
1306,0.4277833625674248,0.8481039863139705,9.978404879570007,0.004001665851847828,0.24028710029097375,0.9306063443929122,,
1307,0.42726872364679974,0.8483532921262347,9.970368345578512,0.0039292375106379125,0.21533345797211662,0.9345699831365936,,
1308,0.4268772614498933,0.8485940011863518,9.960031072298685,0.0039020768826841944,0.19944258325848477,0.9383700922884405,,
1309,0.42660900329550105,0.8482759213569113,9.937612891197205,0.003983558766545349,0.19650070218119492,0.9377798067860509,,
1310,0.4269544780254364,0.8483790823826758,9.904731114705404,0.004101254821011461,0.23821396946144316,0.9220106880427522,,
1311,0.4273027728001277,0.8483790823826758,9.918022394180298,0.0040650406504065045,0.20235086810005493,0.9355958958168903,,
1312,0.42770258088906604,0.8480352122967942,9.915605266888937,0.003938291053289152,0.2257078859075022,0.9270188798984611,,
1313,0.4275040924549103,0.8482931148612054,9.961590727170309,0.0038749162547304762,0.24020248371032463,0.9395140444597622,,
1314,0.42735252529382706,0.8482329375961761,9.973142902056376,0.0038930233400329547,0.2199569199972034,0.92781423523473,,
1315,0.42762286340196926,0.8484048726391169,9.949269572893778,0.003983558766545349,0.24814250311532685,0.9320340648542418,,
1316,0.4277827317516009,0.8485252271691754,9.965747674306234,0.0038296485414742788,0.21746802380134614,0.9349112426035503,,
1317,0.42726892108718556,0.848654178451381,10.003872315088907,0.003721006029659406,0.18050329861168882,0.9435380678182982,,
1318,0.4276115372776985,0.8485940011863518,10.012150843938192,0.00349466746337842,0.21938107250873667,0.9339898445914756,,
1319,0.42700271184245747,0.8484048726391169,10.007970213890076,0.0036938454017056872,0.20568444118894508,0.9368778174305034,,
1320,0.42658211787541706,0.8484392596477051,10.030682762463888,0.0035670958045883354,0.24890957079778925,0.924344894843962,,
1321,0.42613837495446205,0.8488261134943218,10.043833176294962,0.003576149347239575,0.1755014853627778,0.9478657543173672,,
1322,0.42664477229118347,0.8490754193065859,10.021575967470804,0.0036938454017056872,0.24119223836282347,0.9247588424437299,,
1323,0.4260895177721977,0.8488089199900277,10.047321915626526,0.0037572202002643636,0.20445575653517153,0.9353125,,
1324,0.42642440522710484,0.8487573394771455,10.092615286509195,0.003766273742915603,0.21114248120322499,0.9348456992145388,,
1325,0.42623216037948924,0.8487573394771455,10.089565594991049,0.0037753272855668425,0.22027396389280654,0.9348145727822251,,
1326,0.4256410226225853,0.8485768076820577,10.11127789815267,0.003711952487008166,0.20415522754398724,0.9394948868409997,,
1327,0.4253743303318818,0.8487745329814396,10.108251174290976,0.0037572202002643636,0.20447897230304832,0.9363523187052599,,
1328,0.4255155411859353,0.848869097255057,10.094308018684387,0.0038749162547304762,0.2119733865450447,0.9341299019607843,,
1329,0.42542384937405586,0.8487315492207044,10.061649600664774,0.0038477556267767577,0.23686318275183907,0.9230004967709886,,
1330,0.4252217970788479,0.84886050050291,10.08452538649241,0.0037753272855668425,0.20432063245573917,0.9352136328316702,,
1331,0.4250114671885967,0.8488948875114981,10.120913743972778,0.0038296485414742788,0.17807651611134664,0.9448547489648033,,
1332,0.4255935586988926,0.8491527900759093,10.076050162315369,0.0037753272855668425,0.2641557468255838,0.9145468767115784,,
1333,0.42537058268984157,0.8493763056317324,10.11823300520579,0.0038387020841255184,0.18422484787069462,0.9393934433385717,,
1334,0.42516887684663135,0.8492989348624089,10.13299528757731,0.003702898944356927,0.2372812506156177,0.9294744859101295,,
1335,0.4253915660083294,0.8490066452894096,10.12337601184845,0.003748166657613124,0.2713624604784775,0.9196038939241357,,
1336,0.4251153841614723,0.8487745329814396,10.16805386543274,0.0038024879135205606,0.17596573133665522,0.9459543407361392,,
1337,0.4248071846862634,0.8487229524685573,10.145298997561136,0.004010719394499067,0.2007088963323047,0.9395468693612414,,
1338,0.42472924292087555,0.8491957738366445,10.112214724222818,0.0039745052238941096,0.2626401303637733,0.9238603297769156,,
1339,0.42523890857895214,0.8491184030673211,10.06360133488973,0.004182736704872616,0.24618946984404638,0.9337477258944815,,
1340,0.42517144853870076,0.8490066452894096,10.081148544947306,0.004182736704872616,0.1961532075563225,0.937069193207586,,
1341,0.42549960936109227,0.8493849023838794,10.108925263086954,0.004101254821011461,0.17116640330783148,0.9470718798019464,,
1342,0.42538611342509586,0.8492731446059678,10.137431899706522,0.0038839697973817155,0.19009960999055034,0.9408194104862808,,
1343,0.42493390664458275,0.8490324355458507,10.094479282697042,0.004101254821011461,0.24604058959337838,0.9238115936169067,,
1344,0.4247961106399695,0.8492387575973797,10.065038839975992,0.004237057960780053,0.19101801186141248,0.9437864119259767,,
1345,0.42488572746515274,0.8491527900759093,10.036877751350403,0.0042823256740362504,0.22166266491822778,0.9296987087517934,,
1346,0.4255444047351678,0.8490582258022918,10.090262254079184,0.004101254821011461,0.220741921715126,0.9298840321141838,,
1347,0.4261328602830569,0.8489292745200863,10.005940993626913,0.004146522534267659,0.24202661477554333,0.9310186887254902,,
1348,0.42641448850433034,0.8492215640930856,9.984866301218668,0.004055987107755264,0.25520242553734024,0.925207756232687,,
1349,0.4253268502652645,0.8496599984525847,10.037570198376974,0.004010719394499067,0.19610703431140428,0.9387149917627677,,
1350,0.4245154894888401,0.8492215640930856,10.054159164428711,0.003992612309196589,0.18368743850696467,0.9433022660818714,,
1351,0.4242567606270313,0.84909261281088,10.045092821121216,0.004028826479801547,0.20443255361392418,0.9350538369509486,,
1352,0.4242897443473339,0.8491184030673211,10.013235012690226,0.004101254821011461,0.19560642402511236,0.9396044741697417,,
1353,0.4241006262600422,0.8490582258022918,10.016081809997559,0.0040650406504065045,0.22244557479804514,0.9377065745460338,,
1354,0.4244331506391366,0.8488433069986159,10.040185530980429,0.00412841544896518,0.17786125799900057,0.9451519782645611,,
1355,0.4238368645310402,0.8492043705887915,10.087247331937155,0.003983558766545349,0.24500611878351053,0.928007889546351,,
1356,0.42349300161004066,0.8490582258022918,10.120509227116903,0.0039745052238941096,0.18530976812077873,0.943903490083669,,
1357,0.4236810902754466,0.8493849023838794,10.127363642056784,0.0037391131149618847,0.2484273807147081,0.9258244386800475,,
1358,0.42385072136918706,0.8491871770844974,10.116066535313925,0.0038296485414742788,0.2040019729518832,0.9350899742930592,,
1359,0.4235358312726021,0.8491441933237622,10.066955844561258,0.0039745052238941096,0.2675542920553505,0.9233971993474207,,
1360,0.42407020429770154,0.8487143557164103,10.108373522758484,0.003920183967986673,0.2109359593872674,0.9375691480954639,,
1361,0.42398955797155696,0.8488175167421748,10.070998986562094,0.004019772937150307,0.2375148371761723,0.9283058762225429,,
1362,0.4238509349524975,0.8489808550329685,10.031245668729147,0.004200843790175096,0.21544540619018007,0.9343647444913268,,
1363,0.4235513396561146,0.849307531614556,10.024773359298706,0.004092201278360222,0.2201939702529412,0.9301086176030847,,
1364,0.4235151174167792,0.8488948875114981,10.062912305196127,0.003702898944356927,0.24563362167213493,0.9240712825797149,,
1365,0.4240859126051267,0.8489034842636451,10.050468683242798,0.003793434370869321,0.27456575039422537,0.9203292181069959,,
1366,0.42410969237486523,0.8488433069986159,10.088307420412699,0.003730059572310645,0.19904215186343763,0.9389300411522634,,
1367,0.42421471575895947,0.8485338239213225,10.066741863886515,0.0038296485414742788,0.21870960205123094,0.9285285654839234,,
1368,0.4245036579668522,0.8482673246047643,10.061081449190775,0.003766273742915603,0.2535298482163412,0.9226936952413675,,
1369,0.42386434103051823,0.8487573394771455,10.080347855885824,0.003639524145798251,0.2663130971915195,0.9273861910000525,,
1370,0.4234609467287858,0.8488948875114981,10.101093888282776,0.0036123635178445324,0.19124593207172383,0.9375053795834051,,
1371,0.4236612009505431,0.8490066452894096,10.071167508761087,0.0036938454017056872,0.234814876581828,0.9316058522827428,,
1372,0.4238605536520481,0.8489120810157922,10.062745690345764,0.0037843808282180817,0.2254405547603447,0.9272758094592304,,
1373,0.42386093114813167,0.8492301608452326,10.05785075823466,0.0038930233400329547,0.189795864338344,0.9414049307666329,,
1374,0.42355868468681973,0.8494622731532028,10.057704011599222,0.003766273742915603,0.2385071820168181,0.9278153254520723,,
1375,0.4232292299469312,0.8494794666574969,10.084780295689901,0.0037391131149618847,0.17568963288026088,0.9464716283555699,,
1376,0.42374905074636143,0.8497201757176139,10.084974567095438,0.003748166657613124,0.21773941382017864,0.9303793801068511,,
1377,0.42399785791834194,0.849745965974055,10.094690322875977,0.003639524145798251,0.21212687818890538,0.9381673306772909,,
1378,0.42403270676732063,0.8495998211875554,10.085599144299826,0.003721006029659406,0.18954776246690572,0.9420041242982734,,
1379,0.42348096892237663,0.8496599984525847,10.162444829940796,0.0034675068354247016,0.21299572139797876,0.9379317399251828,,
1380,0.42297635848323506,0.8499179010169958,10.157238801320394,0.0035670958045883354,0.21030440849911086,0.9383720930232559,,
1381,0.4230196264882882,0.8496514017004376,10.136544187863668,0.0037572202002643636,0.20783483396657024,0.9333244756235827,,
1382,0.4231991246342659,0.8498319334955254,10.090015292167664,0.003920183967986673,0.2423428280921203,0.9286706808707735,,
1383,0.42307839790980023,0.8497115789654669,10.106396079063416,0.003983558766545349,0.21490689513710381,0.9361124726579172,,
1384,0.423499437669913,0.849316128366703,10.114610632260641,0.003983558766545349,0.27273144799398125,0.9221031917399497,,
1385,0.42361638446648914,0.8489206777679392,10.12609060605367,0.004019772937150307,0.2365449032815832,0.9365384975997599,,
1386,0.4236748243371646,0.8489550647765274,10.122826298077902,0.004228004418128814,0.21287160203770333,0.9403311465167136,,
1387,0.42331121613581973,0.848869097255057,10.112632950146994,0.004237057960780053,0.22682229853212135,0.930074670448857,,
1388,0.4229740885396798,0.8491871770844974,10.134763360023499,0.004300432759338729,0.19462029616943685,0.9392484687965569,,
1389,0.42253630235791206,0.8496084179397024,10.143767635027567,0.004237057960780053,0.23017022408584253,0.9306337388777919,,
1390,0.42270468175411224,0.8496599984525847,10.13715934753418,0.004200843790175096,0.26118225632203723,0.9195385298032835,,
1391,0.4226742597917716,0.849522450418232,10.184954365094503,0.003983558766545349,0.22303170787443777,0.9394168303369089,,
1392,0.42269128064314526,0.849513853666085,10.170849045117697,0.003938291053289152,0.23056765313462257,0.938510763262853,,
1393,0.4232672130068143,0.8491269998194682,10.183037479718527,0.003748166657613124,0.23589299554700066,0.9296057049279175,,
1394,0.4234055814643701,0.8498061432390843,10.139626582463583,0.0038658627120792366,0.20300673885686757,0.9444710387745333,,
1395,0.423336969067653,0.8500038685384662,10.13826553026835,0.0038296485414742788,0.24962040048822368,0.9207778177889809,,
1396,0.42294201751550037,0.8498749172562606,10.190694252649942,0.0038658627120792366,0.20519502373462775,0.9380830398621309,,
1397,0.42243417476614314,0.8500898360599366,10.21261477470398,0.0035852028898908143,0.23085124115753106,0.9304906337535014,,
1398,0.4227778787414233,0.8502359808464363,10.17689291636149,0.003576149347239575,0.24825697860931567,0.9255139871924503,,
1399,0.4227284329632918,0.8501070295642307,10.206311305363974,0.0035308816339833776,0.2022825753912544,0.932829655687027,,
1400,0.42234844838579494,0.8503649321286418,10.23536992073059,0.0035218280913321383,0.18721646929178237,0.9404662647511542,,
1401,0.42254574224352837,0.8502187873421422,10.19833274682363,0.00364857768844949,0.20930659456691617,0.935005701254276,,
1402,0.42208312327663106,0.8503477386243478,10.206623435020447,0.0035942564325420535,0.22258142035811396,0.9335367454068243,,
1403,0.42264046768347424,0.8505884476844648,10.219770828882853,0.003666684773751969,0.2043395838923237,0.9357928343384179,,
1404,0.42315462107459706,0.8502273840942892,10.223406791687012,0.0036304706031470113,0.2268363869621341,0.9353466642317994,,
1405,0.423038087785244,0.8502703678550244,10.222826480865479,0.00365763123110073,0.21061725698546704,0.9424669807068157,,
1406,0.4221347210307916,0.8502617711028774,10.212432146072388,0.003730059572310645,0.21002502804823453,0.9341415465268676,,
1407,0.42163028940558434,0.8502359808464363,10.244481801986694,0.0037391131149618847,0.2130326947771255,0.9352845528455285,,
1408,0.42152636498212814,0.850175803581407,10.275140682856241,0.0039020768826841944,0.18681388280843264,0.944075972264094,,
1409,0.42200542489687604,0.8495912244354084,10.275534868240356,0.004074094193057744,0.1723884135209503,0.945280437756498,,
1410,0.4223739417890708,0.8494192893924676,10.310701568921408,0.003992612309196589,0.19586991921285002,0.9368690426752097,,
1411,0.42226143057147664,0.8494622731532028,10.317171533902487,0.003947344595940392,0.22354657986027573,0.9306100606493043,,
1412,0.4225006302197774,0.84909261281088,10.323181907335917,0.0038930233400329547,0.20039868135142122,0.9384076990376203,,
1413,0.422414381057024,0.8494880634096439,10.332705815633139,0.0038839697973817155,0.18969482526263984,0.9371349142550911,,
1414,0.4225066726406415,0.8491527900759093,10.338679234186808,0.0037753272855668425,0.21746898302454973,0.9281918075941289,,
1415,0.4222860323886077,0.8488948875114981,10.3105521996816,0.003621417060495772,0.22054376299484887,0.9374814076630176,,
1416,0.42161058510343236,0.8495310471703791,10.297030568122864,0.003748166657613124,0.20746134173059727,0.9350479966611018,,
1417,0.4219197581211726,0.8494020958881735,10.331437110900879,0.00365763123110073,0.15659158849800411,0.9516977309562399,,
1418,0.4221445880830288,0.8494106926403205,10.330394625663757,0.003621417060495772,0.20721498874040642,0.9360189816333224,,
1419,0.4222455273071925,0.8491871770844974,10.346515933672586,0.003576149347239575,0.22300227396620778,0.9324109543010751,,
1420,0.42211583256721497,0.8490410322979978,10.353663762410482,0.0034856139207271805,0.2215264641120591,0.9331172657631114,,
1421,0.42264563714464504,0.8486197914427929,10.388055562973022,0.0032502218117949552,0.19933583651817072,0.9353331323485077,,
1422,0.4219459940989812,0.84909261281088,10.325824777285257,0.003367917866261068,0.24407900943066407,0.919004916362289,,
1423,0.42108335470159847,0.849960884777731,10.326107382774353,0.00333170369565611,0.2462459642643761,0.9243856332703214,,
1424,0.42074397827188176,0.8502101905899951,10.323983788490295,0.003313596610353631,0.19634339908356044,0.9382504288164666,,
1425,0.4208266908923785,0.8500554490513484,10.310952067375183,0.003367917866261068,0.21225671603396742,0.9311203547973731,,
1426,0.42088403180241585,0.8502101905899951,10.337252100308737,0.0034403462074709835,0.20123382417561456,0.9378688524590164,,
1427,0.42092685649792355,0.85016720682926,10.326964537302652,0.0033860249515635468,0.22966827057737768,0.9363551692021111,,
1428,0.42079971730709076,0.8499350945212899,10.308914343516031,0.0035489887192858565,0.1770239150093937,0.9503115775664153,,
1429,0.420495896289746,0.8502101905899951,10.326024850209555,0.0033769714089123075,0.20073901926645704,0.9372692197478303,,
1430,0.4202958010137081,0.8503219483679066,10.301148255666098,0.0036757383164032088,0.19014424933565896,0.9401453612654981,,
1431,0.4200595902899901,0.8504337061458181,10.3110591173172,0.0036304706031470113,0.20706115998163863,0.9362170087976539,,
1432,0.42024869844317436,0.8504165126415241,10.328649441401163,0.0035942564325420535,0.18839936289372386,0.9375720639103937,,
1433,0.4198010799785455,0.8503649321286418,10.33672559261322,0.00365763123110073,0.21593349976873785,0.9265073135925794,,
1434,0.42022331183155376,0.8500296587949073,10.324492375055948,0.0037572202002643636,0.19896436946427926,0.9400724399078038,,
1435,0.42060110593835515,0.8504251093936711,10.31888222694397,0.003730059572310645,0.21334087129913645,0.9333114861543503,,
1436,0.4200341117878755,0.8507431892231115,10.33005698521932,0.003639524145798251,0.2274010650984059,0.9327118644067797,,
1437,0.42011677970488864,0.8505454639237296,10.355650583902994,0.0037391131149618847,0.19370194771647234,0.9374087887141236,,
1438,0.420671995729208,0.8502531743507303,10.308303634325663,0.003711952487008166,0.27318043002398884,0.919559912982126,,
1439,0.4207414810856183,0.8500554490513484,10.302887519200643,0.003711952487008166,0.2107872780148599,0.9327180749248016,,
1440,0.42012807726860046,0.85016720682926,10.337947686513266,0.0036123635178445324,0.18256911913391524,0.9438266271263582,,
1441,0.4197533577680588,0.8503047548636126,10.365503629048666,0.0035399351766346172,0.20051868151897778,0.9376136331100041,,
1442,0.41972048208117485,0.8501242230685248,10.344395716985067,0.0035489887192858565,0.2518272977652768,0.9221384433781924,,
1443,0.4199409671127796,0.8500640458034955,10.32800551255544,0.003684791859054448,0.21232721637559338,0.9367526746381372,,
1444,0.42027941594521206,0.8500984328120836,10.311240951220194,0.003766273742915603,0.22064688686999412,0.9386175775978407,,
1445,0.4201553637782733,0.8503219483679066,10.298386454582214,0.0038024879135205606,0.24688692143961116,0.9297534068786503,,
1446,0.4197727367281914,0.8507345924709645,10.296538670857748,0.0037753272855668425,0.19283502368699273,0.9416085196881757,,
1447,0.41986142968138057,0.8504680931544063,10.285918831825256,0.003766273742915603,0.19484229354635296,0.9402932960893855,,
1448,0.41974350064992905,0.850854947001023,10.29209816455841,0.0034222391221685046,0.2735960313966563,0.9233692210259657,,
1449,0.42029998699824017,0.8505626574280237,10.330429156621298,0.0034675068354247016,0.20607798111183762,0.932969142182194,,
1450,0.4197930842638016,0.8506056411887589,10.37024211883545,0.0033769714089123075,0.18405207633193216,0.942218675179569,,
1451,0.4205455792446931,0.8501414165728188,10.389179309209188,0.0033860249515635468,0.16413889971165238,0.9477611940298507,,
1452,0.4192223499218623,0.8509667047789345,10.377578179041544,0.0034675068354247016,0.22266105658626875,0.9303848422752111,,
1453,0.41935467595855397,0.8509409145224934,10.386393189430237,0.0034041320368660257,0.20357213628624674,0.9360911252470355,,
1454,0.4191850883265336,0.8511558333261694,10.340861082077026,0.003367917866261068,0.22573138523952238,0.9246256239600665,,
1455,0.4195779971778393,0.8507861729838467,10.35580555597941,0.0035399351766346172,0.1758372079118539,0.9452293477819305,,
1456,0.4193578784664472,0.8506056411887589,10.346237460772196,0.0037753272855668425,0.19102887657794693,0.9406940739329268,,
1457,0.419297539939483,0.8507947697359938,10.41102377573649,0.003349810780958589,0.18997361250414038,0.9400196656833825,,
1458,0.4192196875810623,0.8509495112746405,10.376103083292643,0.003322650153004871,0.22659827716587327,0.9336394608206192,,
1459,0.41968919212619465,0.8505454639237296,10.36759920914968,0.003268328897097434,0.22870244490689592,0.9348268839103869,,
1460,0.42012671008706093,0.8503477386243478,10.328767895698547,0.003349810780958589,0.23343499051931782,0.9281492129930645,,
1461,0.42052267491817474,0.8502101905899951,10.368804534276327,0.003367917866261068,0.17509276943074234,0.9483545898283735,,
1462,0.41975662484765053,0.8507259957188175,10.373379985491434,0.003268328897097434,0.2159366979414436,0.9362737403861247,,
1463,0.4204709269106388,0.8503219483679066,10.32437014579773,0.0033769714089123075,0.2134248700851495,0.9352959697732998,,
1464,0.41994187980890274,0.8510268820439638,10.346729040145874,0.003313596610353631,0.21926424212097007,0.9277770610733366,,
1465,0.4197527940074603,0.8507431892231115,10.370617826779684,0.0032502218117949552,0.21713061446208687,0.9368999987114065,,
1466,0.4192820029954116,0.8505024801629945,10.325455268224081,0.0035489887192858565,0.23485961038066194,0.9236499068901304,,
1467,0.41931111738085747,0.8505884476844648,10.3506418466568,0.0033407572383073497,0.21583933392790178,0.9351151749604361,,
1468,0.4195649002989133,0.8503821256329359,10.336323102315268,0.003367917866261068,0.20825882527495218,0.9362808842652796,,
1469,0.41985248401761055,0.85039931913723,10.324232737223307,0.0035308816339833776,0.20270539010018576,0.9331361918843437,,
1470,0.41872284437219304,0.8506400281973471,10.336598634719849,0.0035218280913321383,0.19786029601079097,0.9404062447540709,,
1471,0.41878315433859825,0.8506916087102293,10.343422611554464,0.0034675068354247016,0.20699102649596182,0.9383579787456156,,
1472,0.41915882627169293,0.8507947697359938,10.349796374638876,0.00349466746337842,0.18572174223699875,0.9379405455102666,,
1473,0.4198641950885455,0.8503047548636126,10.315399169921875,0.0038205949988230395,0.24223933112669682,0.9286018797588832,,
1474,0.4204981016616027,0.8504852866587004,10.356951077779135,0.003666684773751969,0.20182388716024738,0.9367195878657882,,
1475,0.4193469819923242,0.8506572217016412,10.37888216972351,0.0037572202002643636,0.28823399447230535,0.9287287602265576,,
1476,0.4190514323612054,0.8505454639237296,10.351651430130005,0.003956398138591631,0.23796623050205018,0.9252439408246773,,
