round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.43028324097394943,0.8478374869974123,7.660117467244466,0.009868361489850978,0.1998285987587363,0.9356963613550816,,
1241,0.429693590849638,0.8482587278526172,7.6811447739601135,0.009723504807431147,0.20051149928354708,0.935170204260198,,
1242,0.4296245301763217,0.848422066143411,7.667592982451121,0.010275770909156753,0.19249956040708852,0.9347717842323652,,
1243,0.4294663605590661,0.8484994369127343,7.691442092259725,0.0101490213120394,0.20034613922171882,0.9370282936839177,,
1244,0.42936435093482334,0.8481813570832939,7.613946000734965,0.010601698444601373,0.2348442913575146,0.93007769145394,,
1245,0.42930714165170986,0.8479406480231768,7.639048298199971,0.010221449653249316,0.20622870482402422,0.9329356762856682,,
1246,0.42903152108192444,0.8481469700747057,7.6469766497612,0.010275770909156753,0.21661114161216297,0.9345719659073418,,
1247,0.4291945348183314,0.8484994369127343,7.641777177651723,0.010447788219530301,0.21691404736094752,0.9336413401382944,,
1248,0.42915860563516617,0.8481039863139705,7.664828757445018,0.01047494884748402,0.19543529246762495,0.9392717221857564,,
1249,0.4290328261752923,0.8479492447753239,7.652050793170929,0.010393466963622866,0.23320735076704502,0.9371365707999372,,
1250,0.4293603536983331,0.847760116228089,7.685154954592387,0.01000416462961957,0.19515433574503957,0.9429545097423003,,
1251,0.429845716804266,0.8475709876808541,7.722446839014689,0.009877415032502218,0.19280199546899116,0.9439507860560492,,
1252,0.4296402769784133,0.8480695993053824,7.720945219198863,0.009986057544317091,0.2240134154762487,0.9272188374773588,,
1253,0.4306474377711614,0.8478804707581475,7.75170358022054,0.009406630814637768,0.22899791788188248,0.9295649072753209,,
1254,0.4305182496706645,0.8480524058010883,7.7485946615537005,0.00968729063682619,0.20897866598894194,0.9322479855286959,,
1255,0.42939285809795064,0.8486111946906458,7.719663600126903,0.009705397722128669,0.23510283815727398,0.9325968619916747,,
1256,0.42914795130491257,0.8484478563998521,7.765975634256999,0.009406630814637768,0.19599744047897794,0.9327841042613191,,
1257,0.42899708822369576,0.8483618888783817,7.766580621401469,0.009732558350082387,0.19170375292132147,0.9398020444588674,,
1258,0.4282093482712905,0.8486025979384988,7.802329997221629,0.009397577271986528,0.18893438566617654,0.9421416234887737,,
1259,0.4284687327841918,0.8482759213569113,7.812499026457469,0.009017328480634473,0.25676672022245395,0.9327744067368725,,
1260,0.42835750927527744,0.8480867928096765,7.815591792265574,0.00904448910858819,0.21592637360168435,0.9304118984741784,,
1261,0.42808866625030834,0.8481297765704117,7.833191374937694,0.009116917449798105,0.199686409573123,0.9353277606687197,,
1262,0.42816867927710217,0.8483704856305287,7.8274224400520325,0.009035435565936951,0.21385040283036957,0.9341861639454637,,
1263,0.4286820131043593,0.8482845181090584,7.854829490184784,0.008682347402538614,0.2007867513541568,0.9359223300970874,,
1264,0.4285312133530776,0.8482587278526172,7.82597150405248,0.008763829286399768,0.21628430548368016,0.9391554411987286,,
1265,0.4282006348172824,0.8483704856305287,7.817111770311992,0.008917739511470839,0.2552739082237379,0.9273716951788491,,
1266,0.4279521442949772,0.848645581699234,7.846879402796428,0.008999221395331993,0.2282817168729444,0.9219119518598685,,
1267,0.42848701402544975,0.8486025979384988,7.857888877391815,0.009026382023285711,0.21643990599491264,0.9324880619133872,,
1268,0.4287431674698989,0.8482329375961761,7.859020074208577,0.00906259619389067,0.23057241622050925,0.9297828498969726,,
1269,0.4288676790893078,0.8483360986219406,7.86878224213918,0.009035435565936951,0.22947436366648197,0.932214027930331,,
1270,0.42844658965865773,0.8485510174256166,7.830755154291789,0.009279881217520415,0.2528991454243186,0.922001588562351,,
1271,0.4280119662483533,0.8483532921262347,7.785975337028503,0.009488112698498922,0.2251926691417742,0.934304356957385,,
1272,0.42832229534784955,0.8486713719556751,7.778867940107982,0.009261774132217937,0.2442126380772273,0.9266881028938907,,
1273,0.428345151245594,0.848207147339735,7.751514037450154,0.009723504807431147,0.22865284121689486,0.9330119470774091,,
1274,0.42823201790452003,0.8484392596477051,7.788649400075276,0.009261774132217937,0.21991927030320996,0.931461049816115,,
1275,0.4275830090045929,0.8489464680243803,7.801425635814667,0.00922555996161298,0.21276569831604789,0.939785072333714,,
1276,0.42761894812186557,0.8489120810157922,7.8215775688489275,0.009035435565936951,0.21740817010561767,0.9332740213523132,,
1277,0.42778271560867626,0.8490238387937037,7.807112793127696,0.009270827674869177,0.20533813375713694,0.9328229964068114,,
1278,0.4273907703657945,0.8491355965716152,7.81773595015208,0.009180292248356783,0.21964591033309866,0.9366185767547415,,
1279,0.42714542026321095,0.849084016058733,7.851211826006572,0.009135024535100586,0.21087952342537153,0.9338165773715726,,
1280,0.4270242949326833,0.8487229524685573,7.854641477266948,0.008999221395331993,0.19426419610866566,0.9408583539209435,,
1281,0.42698489129543304,0.8489378712722333,7.843165059884389,0.008935846596773317,0.2679867126936241,0.9205397412565279,,
1282,0.4275772050023079,0.8487917264857336,7.856284240881602,0.008745722201097289,0.2318565004688883,0.9275523145212429,,
1283,0.4273362495005131,0.8487315492207044,7.829426129659017,0.009243667046915458,0.22518910503506123,0.9355818900030386,,
1284,0.4273665100336075,0.8484994369127343,7.7643042008082075,0.00969634417947743,0.2425106170196687,0.932232996245093,,
1285,0.42730985830227536,0.8484478563998521,7.738585313161214,0.009958896916363372,0.225917081431864,0.9319176991590784,,
1286,0.4271453370650609,0.8485166304170284,7.75366457303365,0.010076592970829485,0.2537341017934614,0.9283879254977521,,
1287,0.4274276855091254,0.8483360986219406,7.743195911248525,0.009940789831060894,0.26558019976660496,0.9188899179413639,,
1288,0.4270818879206975,0.8483275018697936,7.772242824236552,0.009660130008872472,0.2069853003218975,0.9345745606403341,,
1289,0.4278274488945802,0.8482415343483232,7.75278913974762,0.010139967769388162,0.22905079486086694,0.9335982091894978,,
1290,0.427598765740792,0.8480094220403531,7.752808709939321,0.010139967769388162,0.2271804689767513,0.9388211032823509,,
1291,0.4274736133714517,0.8481727603311469,7.79575788974762,0.009904575660455937,0.21744351859021235,0.9331188621740603,,
1292,0.4269618056714535,0.8485080336648814,7.812221864859263,0.01000416462961957,0.18571806065342536,0.9457879531094113,,
1293,0.42683379848798114,0.8484650499041462,7.848213990529378,0.009823093776594781,0.1840873949185085,0.939776357827476,,
1294,0.42699001853664714,0.8485596141777636,7.872285743554433,0.010040378800224528,0.19198966528444708,0.9369342184671092,,
1295,0.4269479687015216,0.8481297765704117,7.8657874663670855,0.009940789831060894,0.21892121252548552,0.9306875601539942,,
1296,0.4268413844207923,0.8479148577667357,7.8424935936927795,0.009868361489850978,0.24007569899211303,0.9282025653839747,,
1297,0.4261220296223958,0.8482415343483232,7.865166465441386,0.009786879605989824,0.22113804460162656,0.9311204749508035,,
1298,0.42634117354949314,0.8481641635789998,7.8779008984565735,0.00905354265123943,0.2560533730294838,0.9226199781147413,,
1299,0.4258998769025008,0.8484478563998521,7.898892501990001,0.009080703279193148,0.20024385221465849,0.9389710103329506,,
1300,0.4261975462237994,0.8482845181090584,7.88567711909612,0.00906259619389067,0.2664945159585194,0.9234241496050298,,
1301,0.426057164867719,0.8488089199900277,7.895539740721385,0.009071649736541908,0.2436761099508716,0.9266899546827795,,
1302,0.426599392046531,0.8487831297335866,7.889859477678935,0.009180292248356783,0.18534343844075227,0.9377982276755283,,
1303,0.42692066977421445,0.8486627752035281,7.863905628522237,0.009995111086968331,0.22914340214435922,0.9261275272161742,,
1304,0.42670859148104984,0.848645581699234,7.856582601865132,0.009922682745758415,0.2259553835210131,0.9257757679713082,,
1305,0.4271239986022313,0.8486197914427929,7.903162519137065,0.009651076466221232,0.19998467582106394,0.9409539473684211,,
1306,0.4272552741070588,0.8485424206734695,7.936398923397064,0.00937947018668405,0.23966609304902622,0.9291774438102034,,
1307,0.4267282833655675,0.8487143557164103,7.933308204015096,0.009252720589566698,0.21186421536681482,0.9350758853288365,,
1308,0.42634329696496326,0.8488862907593511,7.914019584655762,0.009406630814637768,0.20016520510529776,0.9382136712028781,,
1309,0.42606603105862934,0.84909261281088,7.8941895961761475,0.00951527332645264,0.1960235127760096,0.9393514700492199,,
1310,0.42639821643630665,0.8491871770844974,7.852706829706828,0.009823093776594781,0.23894885347586228,0.9235136940547762,,
1311,0.4267537035048008,0.8490410322979978,7.875418066978455,0.009632969380918753,0.20202091849969894,0.9341752170481452,,
1312,0.42720581715305644,0.8486025979384988,7.871773958206177,0.009497166241150162,0.2241444144981325,0.928605425987625,,
1313,0.4269222406049569,0.8485940011863518,7.926221231619517,0.00935230955873033,0.23756856030787596,0.940547992417715,,
1314,0.4268506181736787,0.8489550647765274,7.933298766613007,0.009470005613196443,0.21924377361542244,0.928150765606596,,
1315,0.427168312172095,0.849101209563027,7.908239305019379,0.009578648125011318,0.2446146252447031,0.9343268915820504,,
1316,0.42727673426270485,0.8488519037507629,7.938862681388855,0.009171238705705543,0.21548290044512602,0.9365548980933597,,
1317,0.42679257939259213,0.8489636615286744,7.9690393805503845,0.008809096999655965,0.18225591022093582,0.9428982725527831,,
1318,0.42713262140750885,0.8491098063151741,7.971070269743602,0.008446955293606388,0.21993037757259834,0.9344514540698569,,
1319,0.426542192697525,0.8488862907593511,7.961317320664723,0.00889963242616836,0.20687077732515566,0.9371791259704483,,
1320,0.4260889949897925,0.8491098063151741,7.980055510997772,0.008537490720118782,0.24700371137588933,0.9228193195952059,,
1321,0.425642932454745,0.8491957738366445,8.001013338565826,0.008573704890723741,0.17615806486951147,0.9463994786575431,,
1322,0.4261361447473367,0.8492559511016737,7.972970008850098,0.008953953682075796,0.23928629438964788,0.9270096463022508,,
1323,0.425610954562823,0.8490238387937037,7.988736689090729,0.00906259619389067,0.20109504593580824,0.93453125,,
1324,0.4259602564076583,0.848869097255057,8.030655781428019,0.008972060767378276,0.2115710977191384,0.9340764412957544,,
1325,0.42577263837059337,0.8490066452894096,8.029022832711538,0.008854364712912163,0.22337449853973557,0.9326907368077112,,
1326,0.4251558954517047,0.8489464680243803,8.047980427742004,0.008800043457004726,0.2037309112263395,0.9391803192606595,,
1327,0.4248456507921219,0.848869097255057,8.047181824843088,0.008772882829051008,0.20465234443580124,0.9368191721132898,,
1328,0.4249991402029991,0.8491355965716152,8.029270569483439,0.009026382023285711,0.21070796210894033,0.9348958333333334,,
1329,0.42491037274400395,0.8489894517851155,7.999975423018138,0.008944900139424557,0.23731244519528105,0.9228349064414638,,
1330,0.42474472522735596,0.8489550647765274,8.025663057963053,0.008800043457004726,0.19421969253296337,0.9365223192376901,,
1331,0.42449349785844487,0.8491957738366445,8.056719581286112,0.00889963242616836,0.17362649823124898,0.9445441899585922,,
1332,0.42507193113366765,0.8494020958881735,8.021438221136728,0.00889963242616836,0.2732650907900968,0.9140539421075692,,
1333,0.42486842224995297,0.8494966601617909,8.06029361486435,0.008935846596773317,0.18285952510775014,0.9395698736976894,,
1334,0.4246467351913452,0.8492215640930856,8.078765630722046,0.008501276549513825,0.23761771587487018,0.9279512566641279,,
1335,0.42487940440575284,0.8491184030673211,8.07238789399465,0.008546544262770022,0.26960621696445725,0.919436052366566,,
1336,0.42455411205689114,0.8489464680243803,8.108492056528727,0.008637079689282416,0.173725478970889,0.9468861624475851,,
1337,0.4242480434477329,0.8491441933237622,8.079963505268097,0.009026382023285711,0.20082770532948682,0.939185988812703,,
1338,0.424172210196654,0.8495826276832613,8.05560694138209,0.009089756821844387,0.27639042957473003,0.9241836404784999,,
1339,0.4246312342584133,0.8494364828967617,8.0138072570165,0.009542433954406359,0.24729373935201154,0.9340509399636143,,
1340,0.42462626099586487,0.8493419186231441,8.028664807478586,0.009560541039708837,0.19901294083879936,0.9366053713151926,,
1341,0.4249988483885924,0.849522450418232,8.051100174585978,0.009451898527893965,0.1727527457561146,0.9484377667747994,,
1342,0.4249336930612723,0.8496685952047317,8.082694152990976,0.008944900139424557,0.19132367198428107,0.9419604047813094,,
1343,0.4244592984517415,0.8496084179397024,8.036761542161306,0.009451898527893965,0.24585766078561047,0.9246202625478463,,
1344,0.42432528734207153,0.8497545627262021,7.996166348457336,0.009832147319246021,0.1909966506255437,0.9431010109664153,,
1345,0.42440783108274144,0.8496514017004376,7.983339329560597,0.009814040233943543,0.22047141409621906,0.9324087358520644,,
1346,0.42506131033102673,0.8497545627262021,8.041904071966806,0.009451898527893965,0.22520996310900196,0.927743086529884,,
1347,0.4257032411793868,0.849316128366703,7.967254877090454,0.009614862295616275,0.24427398532642708,0.929695925245098,,
1348,0.42600445946057636,0.8491184030673211,7.957187314828237,0.009488112698498922,0.25480891271913125,0.92668513388735,,
1349,0.4249292028446992,0.849745965974055,8.001147866249084,0.009316095388125374,0.19545257768825408,0.9378912685337727,,
1350,0.42411089440186817,0.8494450796489087,8.02000923951467,0.009144078077751824,0.18371587563179012,0.9439514041179338,,
1351,0.42384452496965724,0.8494622731532028,8.00484005610148,0.00935230955873033,0.2017270854474199,0.9352247479063408,,
1352,0.4237913526594639,0.8497201757176139,7.954267064730327,0.00952432686910388,0.2124712294411032,0.9362516423459688,,
1353,0.4236121488114198,0.8493763056317324,7.962691903114319,0.009587701667662556,0.21896063785450537,0.9380251473399172,,
1354,0.4239584927757581,0.8489722582808215,7.990329225858052,0.009623915838267515,0.18059928079299714,0.9463406350823569,,
1355,0.42336519435048103,0.8495482406746732,8.043633182843527,0.009080703279193148,0.2435158455798269,0.9289940828402367,,
1356,0.4229837742944558,0.849505256913938,8.09353538354238,0.008628026146631176,0.20362328344333813,0.9401848659745894,,
1357,0.4232302668193976,0.8496943854611728,8.096975803375244,0.00824777735527912,0.25196420188129115,0.924294452004309,,
1358,0.42340056225657463,0.8496342081961435,8.086053907871246,0.008474115921560107,0.20290575254496646,0.9350899742930592,,
1359,0.42305737112959224,0.8495568374268202,8.033206284046173,0.008745722201097289,0.2644677221684759,0.9227744814325668,,
1360,0.42354730144143105,0.8490754193065859,8.076553583145142,0.00859181197602622,0.207093127581163,0.9388335704125178,,
1361,0.4234912271300952,0.8493763056317324,8.039127747217814,0.008809096999655965,0.2375611805260328,0.9289472101972102,,
1362,0.4234098705152671,0.8492731446059678,8.003361582756042,0.009171238705705543,0.21727894148177343,0.93342709798406,,
1363,0.42314471676945686,0.8494794666574969,7.992100417613983,0.009008274937983233,0.22245043954938923,0.9291659289423986,,
1364,0.42312487711509067,0.849101209563027,8.051987806955973,0.008311152153837797,0.24247493510058404,0.9239052807704865,,
1365,0.423676739136378,0.8492817413581149,8.03267772992452,0.00841979466565267,0.28034461234117486,0.9208230452674897,,
1366,0.4237120288113753,0.8491269998194682,8.078746557235718,0.008383580495047713,0.1986205220621064,0.9390946502057613,,
1367,0.423838393141826,0.8488347102464688,8.054327646891275,0.008546544262770022,0.22092171234585958,0.9282018816986034,,
1368,0.42412758121887845,0.848645581699234,8.049696226914724,0.008410741123001431,0.2692407965948084,0.9202886102044322,,
1369,0.42344356576601666,0.8493419186231441,8.067559798558554,0.008121027758161769,0.2650318785360381,0.9275433495730526,,
1370,0.4230260414381822,0.8496943854611728,8.092563370863596,0.00809386713020805,0.19126621906212135,0.9387104062661388,,
1371,0.42322206621368724,0.8493849023838794,8.05679722627004,0.008157241928766726,0.23414313883999868,0.9301956636700158,,
1372,0.4234291153649489,0.8493849023838794,8.052033325036367,0.008392634037698951,0.22672472899970078,0.9260891676555348,,
1373,0.42339445278048515,0.8495912244354084,8.042466739813486,0.008637079689282416,0.18893647265998909,0.9415737926376224,,
1374,0.42312588170170784,0.8498491269998195,8.049023071924845,0.008302098611186557,0.23640009053489636,0.926533870419267,,
1375,0.422788845996062,0.8498061432390843,8.085594872633616,0.008166295471417966,0.17631022566625557,0.944864169747629,,
1376,0.423332126190265,0.8500726425556425,8.09373821814855,0.008274937983232838,0.2183152328034804,0.9306951209930862,,
1377,0.423614926636219,0.8500468522992014,8.109445969263712,0.008012385246346896,0.21354591225560077,0.9372111553784861,,
1378,0.4236665554344654,0.8499694815298781,8.096246004104614,0.008130081300813009,0.19014015505180126,0.9426396501959537,,
1379,0.4231682022412618,0.849960884777731,8.189483682314554,0.0073876908034113745,0.22986292493442678,0.9328299024400613,,
1380,0.42257454867164296,0.8499952717863192,8.173433581988016,0.007559708113784924,0.21027768125998914,0.9387043189368771,,
1381,0.42263168344895047,0.8499866750341721,8.141818960507711,0.008075760044905572,0.2075547620039032,0.9363857001133786,,
1382,0.42277996987104416,0.8500984328120836,8.09168138106664,0.008401687580350191,0.24660509567974073,0.9282075034738305,,
1383,0.4227162649234136,0.8497545627262021,8.102274139722189,0.008501276549513825,0.21587100167664558,0.9365947103072982,,
1384,0.42307521775364876,0.8495912244354084,8.1133504708608,0.008528437177467542,0.2603600286671262,0.9252438952575377,,
1385,0.4233410594364007,0.8493763056317324,8.121440688769022,0.008510330092165064,0.24190322426721977,0.9357884225922593,,
1386,0.42338917528589565,0.8494880634096439,8.127498388290405,0.008646133231933655,0.2131532215811801,0.9407997500781006,,
1387,0.42297909036278725,0.8492559511016737,8.108168125152588,0.008836257627609683,0.22837092031901549,0.9282391957283498,,
1388,0.4226090684533119,0.8497201757176139,8.1303919951121,0.008818150542307205,0.1927928620196436,0.9390829332891906,,
1389,0.4221707259615262,0.8497545627262021,8.135908722877502,0.008827204084958445,0.23092896130327653,0.9297258035227892,,
1390,0.422283124178648,0.8499179010169958,8.13769026597341,0.00888152534086588,0.24841656996717715,0.9222008578612632,,
1391,0.4222280519704024,0.849745965974055,8.189087549845377,0.008537490720118782,0.22068228840634896,0.9403233116785013,,
1392,0.4222700620690982,0.849952288025584,8.180886427561441,0.008410741123001431,0.23469449613105578,0.9370338878872316,,
1393,0.422825167576472,0.8494450796489087,8.197022875150045,0.00808481358755681,0.23376014194302383,0.9287843282354876,,
1394,0.42295432463288307,0.8499866750341721,8.150698820749918,0.008356419867093994,0.20419853065149227,0.9427158129886708,,
1395,0.4228903775413831,0.8502445775985833,8.144383311271667,0.008320205696489036,0.2503662069053461,0.920597767374865,,
1396,0.42254207904140156,0.8502617711028774,8.185467600822449,0.008293045068535319,0.2073687859944174,0.9368841787801588,,
1397,0.42204571266969043,0.8504423028979652,8.21256156762441,0.007840367935973347,0.23468080188303597,0.9303161108193277,,
1398,0.42241579790910083,0.850390722385083,8.179151932398478,0.007867528563927065,0.24812112804872644,0.9245028648466465,,
1399,0.4222853034734726,0.8503735288807889,8.201203068097433,0.007767939594763431,0.19908770571302778,0.9337890416799915,,
1400,0.4219002239406109,0.8501242230685248,8.218780398368835,0.0077951002227171495,0.1859791424050252,0.9409802391539821,,
1401,0.42213892688353855,0.8503821256329359,8.182775775591532,0.00793090336248574,0.216866998179429,0.9322365206059618,,
1402,0.42171481748421985,0.8505368671715826,8.184777975082397,0.008003331703695656,0.2257428451936712,0.9319627624671915,,
1403,0.4222140076259772,0.8504594964022593,8.197330276171366,0.008157241928766726,0.2043580650769864,0.9365023057821923,,
1404,0.4227386948963006,0.8502359808464363,8.193580786387125,0.008075760044905572,0.22552590830546823,0.9357128454467982,,
1405,0.4226365474363168,0.85039931913723,8.188809196154276,0.00825683089793036,0.2109054396875415,0.9433694704892415,,
1406,0.42171625420451164,0.8505110769151415,8.171686371167501,0.008356419867093994,0.20898670813240852,0.934305373525557,,
1407,0.42122917125622433,0.85039931913723,8.210627555847168,0.008320205696489036,0.21201210668931406,0.9352845528455285,,
1408,0.4211263569692771,0.8503563353764948,8.224912683169046,0.008600865518677458,0.18840487063029893,0.9434730177871571,,
1409,0.42163187886277836,0.8500038685384662,8.212945381800333,0.008935846596773317,0.17505842229434354,0.9449764401884785,,
1410,0.42200544103980064,0.8496428049482906,8.2504354317983,0.00875477574374853,0.19625043728222502,0.9375012359595001,,
1411,0.4218629275759061,0.849745965974055,8.263044794400534,0.008664240317236135,0.22261395616190394,0.9297181591152337,,
1412,0.422093244890372,0.8494278861446146,8.27201533317566,0.008483169464211345,0.1996792572979878,0.9398075240594925,,
1413,0.42212047055363655,0.849522450418232,8.28227706750234,0.008474115921560107,0.1889601061750089,0.9385826969453376,,
1414,0.4221889687081178,0.8491441933237622,8.289982755978903,0.008229670269976641,0.2162545754169958,0.9288299696873006,,
1415,0.4220063139994939,0.8489722582808215,8.247805992762247,0.00795806399043946,0.22386409547015926,0.9354195174916706,,
1416,0.4212804523607095,0.8495912244354084,8.229359030723572,0.008220616727325403,0.21052959390175327,0.9342132721202003,,
1417,0.4215845838189125,0.8496857887090258,8.259897629419962,0.008121027758161769,0.1577111956245014,0.951698237439222,,
1418,0.42177845413486165,0.8495654341789672,8.265809655189514,0.00808481358755681,0.20763056280790482,0.9370029107904231,,
1419,0.42189505820473033,0.8492559511016737,8.291346867879232,0.007840367935973347,0.22002839808021823,0.9330561155913978,,
1420,0.4218299587567647,0.8489120810157922,8.29563037554423,0.007840367935973347,0.2213008398147334,0.932527990571597,,
1421,0.4224000920852025,0.8487487427249985,8.331321199735006,0.007369583718108896,0.1946042968818841,0.936689779921616,,
1422,0.42174196367462474,0.8491527900759093,8.279002467791239,0.007478226229923769,0.24316560582243854,0.9197981181515007,,
1423,0.42084817960858345,0.8496943854611728,8.280132015546164,0.007514440400528727,0.24591443401996857,0.9248218700014541,,
1424,0.42050884415705997,0.8502875613593185,8.280551393826803,0.0073967443460626146,0.19756833947707028,0.9379385622953376,,
1425,0.42057419071594876,0.8502789646071715,8.274043639500936,0.007423904974016332,0.2105741123007242,0.9304796371936569,,
1426,0.4206307741502921,0.8504594964022593,8.3121231396993,0.00731526246220146,0.20092179201818147,0.9391803278688524,,
1427,0.42054187258084613,0.8503477386243478,8.301834026972452,0.007269994748945263,0.21400942997146385,0.9382179447376591,,
1428,0.4204617850482464,0.8501586100771129,8.286915183067322,0.007559708113784924,0.1789643973420307,0.9498196129878649,,
1429,0.4201933058599631,0.8505110769151415,8.304040431976318,0.007269994748945263,0.20205485031316162,0.9377627619944326,,
1430,0.41997521246472996,0.8504508996501122,8.262370030085245,0.0079218498198345,0.19004562548161305,0.9392902949978623,,
1431,0.41976037497321766,0.8506314314452,8.273254752159119,0.007786046680065909,0.20954673394254925,0.936033724340176,,
1432,0.4199819179872672,0.8504938834108474,8.29105051358541,0.007731725424158473,0.18930736433250117,0.9377367814198649,,
1433,0.41955797125895816,0.8504680931544063,8.297637422879538,0.0077951002227171495,0.21614009766768674,0.9257937923653229,,
1434,0.4199859934548537,0.8503219483679066,8.285752415657043,0.007985224618393178,0.1972175006844145,0.9402370760619032,,
1435,0.420349407941103,0.8506314314452,8.273810784022013,0.007949010447788219,0.21005036910303337,0.9346223168933312,,
1436,0.4197830843428771,0.8511042528132872,8.287259022394815,0.0077951002227171495,0.22700484977810154,0.9327118644067797,,
1437,0.41989071170488995,0.8510526723004049,8.306700428326925,0.007858475021275825,0.19360521709318335,0.9390303226852602,,
1438,0.420476034283638,0.8505282704194356,8.285391012827555,0.007867528563927065,0.26855668444576813,0.9206574357165256,,
1439,0.4205402843654156,0.8502617711028774,8.281672954559326,0.007840367935973347,0.21272320602377448,0.9318951668033907,,
1440,0.41990456109245616,0.8503391418722007,8.321242849032084,0.007496333315226248,0.18137912470733977,0.9451918256101723,,
1441,0.41952670986453694,0.8504337061458181,8.350577116012573,0.007342423090155177,0.1994018199350046,0.938474381549562,,
1442,0.41944918408989906,0.8502961581114655,8.327805797259012,0.0075234939431799664,0.2498359805094638,0.9225978265025233,,
1443,0.41967857380708057,0.850407915889377,8.317132751146952,0.0076230829123436,0.207843882502675,0.9373820012586532,,
1444,0.42000383759538334,0.8501586100771129,8.310737252235413,0.007786046680065909,0.22221660551270997,0.939265350877193,,
1445,0.4198894177873929,0.8502359808464363,8.305718262990316,0.00777699313741467,0.24671669679128497,0.9295911745619727,,
1446,0.41951948404312134,0.8506572217016412,8.30613406499227,0.007840367935973347,0.19405011621571372,0.9409265818823263,,
1447,0.4195898634692033,0.8504852866587004,8.283115228017172,0.007903742734532022,0.19485488223196815,0.9408170391061452,,
1448,0.4193907069663207,0.8510096885396697,8.311020493507385,0.007233780578340305,0.2626295667932032,0.9240025332488917,,
1449,0.4200078261395295,0.8505282704194356,8.351065158843994,0.00715229869447915,0.20640597428461527,0.9325262069983759,,
1450,0.4195041445394357,0.8509065275139053,8.392424662907919,0.007007442012059319,0.18509442407046073,0.9415802075019952,,
1451,0.42030074323217076,0.8504594964022593,8.399693608283997,0.007061763267966755,0.16378736758721144,0.9479388770433547,,
1452,0.41898775721589726,0.8513793488819924,8.390083312988281,0.0071704057797816285,0.2292385087958206,0.9306821286636862,,
1453,0.4191238929828008,0.8512246073433457,8.39851482709249,0.00699838846940808,0.20598144920135458,0.9372452445652174,,
1454,0.4190918542444706,0.8513621553776983,8.34246051311493,0.007061763267966755,0.232256162647598,0.9236272878535774,,
1455,0.41950484986106557,0.850846350248876,8.357794960339865,0.007288101834247741,0.1771654949503381,0.9450668518443289,,
1456,0.4192345639069875,0.850837753496729,8.344979802767435,0.007595922284389882,0.19074493186014546,0.9411519864710366,,
1457,0.41914843395352364,0.8512332040954927,8.428191582361857,0.006907853042895685,0.1894117623119014,0.9396919042936742,,
1458,0.4191482551395893,0.8510096885396697,8.389527599016825,0.00682637115903453,0.23104507925498327,0.9326025773959413,,
1459,0.4196723438799381,0.8507517859752586,8.376372575759888,0.006853531786988248,0.2297851582059671,0.9360149355057705,,
1460,0.42008623853325844,0.8505798509323178,8.345257004102072,0.0069802813841056,0.23240694497426545,0.9270113716406588,,
1461,0.42064473157127696,0.8503563353764948,8.365610321362814,0.0069802813841056,0.1792625362698591,0.947094945677846,,
1462,0.4197661690413952,0.8507947697359938,8.381911834081015,0.0066362467633585024,0.21174022064868345,0.9378433526918851,,
1463,0.4204620321591695,0.8504165126415241,8.333626548449198,0.006962174298803122,0.2114012002808884,0.9357682619647355,,
1464,0.4198951708773772,0.8507775762316997,8.355838775634766,0.00683542470168577,0.22054188569483898,0.9269663418730776,,
1465,0.41970836247007054,0.8509753015310816,8.385142207145691,0.0066815144766146995,0.2172692938468758,0.9378277859388691,,
1466,0.41923658177256584,0.8507431892231115,8.322695334752401,0.007269994748945263,0.23625843676851802,0.9221262908413747,,
1467,0.4192149229347706,0.8505884476844648,8.352409362792969,0.006907853042895685,0.2152178717575049,0.9333567786179005,,
1468,0.4194989427924156,0.8506486249494941,8.33346426486969,0.007043656182664277,0.2091400265516241,0.9356306892067621,,
1469,0.419754767169555,0.8505110769151415,8.323508421579996,0.007478226229923769,0.20404407008197167,0.932971907343519,,
1470,0.41863204290469486,0.850622834693053,8.340646465619406,0.007487279772575009,0.19781629741567083,0.9407419842202451,,
1471,0.41868046422799426,0.850846350248876,8.350678205490112,0.0073967443460626146,0.20880840694199215,0.938192907549691,,
1472,0.4190460741519928,0.850846350248876,8.363361438115438,0.007369583718108896,0.1861618587452093,0.9377873122893043,,
1473,0.41962510471542674,0.8504938834108474,8.311960538228353,0.00793090336248574,0.22532582214943647,0.9306648886950085,,
1474,0.42026638860503834,0.8505110769151415,8.360671202341715,0.007650243540297318,0.20214990474513708,0.936872797609928,,
1475,0.4190540487567584,0.8507947697359938,8.379143913586935,0.007731725424158473,0.19437188390045895,0.9381686595342983,,
1476,0.41882170736789703,0.850622834693053,8.357528646787008,0.008066706502254332,0.23352040698224732,0.9268177525967894,,
1477,0.4184081417818864,0.8510182852918168,8.358304977416992,0.008130081300813009,0.2089055298132843,0.9320626795977011,,
1478,0.41825708498557407,0.8511128495654342,8.406848629315695,0.007885635649229544,0.21806930805424446,0.9340621204233905,,
1479,0.418218981474638,0.850622834693053,8.457972685496012,0.00746917268727253,0.19866814013158565,0.9415807560137457,,
1480,0.41835714255770046,0.851069865804699,8.41329058011373,0.007677404168251037,0.24881972524197538,0.9301310043668122,,
