round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.4302128565808137,0.8477257292195008,7.744690517584483,0.008338312781791516,0.1987095491129816,0.9363237139272271,,
1241,0.4296463529268901,0.8483275018697936,7.767246146996816,0.008184402556720444,0.1994104950508719,0.9340821491069274,,
1242,0.4295603508750598,0.8483446953740876,7.754950741926829,0.00872761511579481,0.19192609667592522,0.9379253112033195,,
1243,0.42939215153455734,0.8484736466562932,7.78196656703949,0.008628026146631176,0.1989640340193265,0.9378632356010018,,
1244,0.4293351483841737,0.8482673246047643,7.709714293479919,0.008944900139424557,0.23467344136009963,0.9303947994292057,,
1245,0.42924943442145985,0.8479664382796179,7.735813458760579,0.008655186774584895,0.20701430843688182,0.9318071900693213,,
1246,0.42896175508697826,0.847992228536059,7.740210235118866,0.008818150542307205,0.21622887251525086,0.9356499874942281,,
1247,0.4291544780135155,0.8482931148612054,7.733078300952911,0.008990167852680754,0.2155694978244078,0.9331465741960266,,
1248,0.4291263297200203,0.8482415343483232,7.756479322910309,0.009008274937983233,0.1944270307196537,0.9387802893556503,,
1249,0.42919587592283887,0.847536600672266,7.73265008131663,0.009252720589566698,0.2330978475359952,0.9391796322489392,,
1250,0.42947659889856976,0.8476569552023245,7.75431493918101,0.00872761511579481,0.19458001784062437,0.9429545097423003,,
1251,0.42991241936882335,0.8471497468256493,7.789291958014171,0.008618972603979938,0.19066021404587502,0.9446343130553657,,
1252,0.4296756088733673,0.8478890675102946,7.792124311129252,0.00873666865844605,0.22324281175084573,0.9260661946319776,,
1253,0.43064399684468907,0.8480094220403531,7.8255553642908735,0.008220616727325403,0.22729493390762787,0.931169757489301,,
1254,0.4305408013363679,0.8480180187925002,7.814434051513672,0.00841979466565267,0.20747155949070284,0.9340568985364249,,
1255,0.42946211869517964,0.8485768076820577,7.7835972905159,0.008365473409745233,0.23462961732761722,0.9317963496637848,,
1256,0.4291987866163254,0.8482415343483232,7.833450675010681,0.007985224618393178,0.193308177943231,0.9326256021854927,,
1257,0.4290316440165043,0.848422066143411,7.835104723771413,0.008329259239140276,0.1929278000811444,0.9386662339769593,,
1258,0.4282049648463726,0.8482931148612054,7.874429742495219,0.008012385246346896,0.187993266175152,0.9409326424870467,,
1259,0.4284118910630544,0.848198550587588,7.881198227405548,0.0077498325094609525,0.255268476821753,0.934072733338142,,
1260,0.42829379936059314,0.8481813570832939,7.8856726090113325,0.007813207308019628,0.21442673575335466,0.930913606639839,,
1261,0.4280392962197463,0.8480695993053824,7.89706818262736,0.007822260850670868,0.20025256002593084,0.9367942513565038,,
1262,0.42810139432549477,0.8481469700747057,7.895311276117961,0.007686457710902276,0.21274501147609912,0.9353644167648544,,
1263,0.42860128978888196,0.8483017116133524,7.9215190807978315,0.007423904974016332,0.19809410011729542,0.9375110326566637,,
1264,0.42857789620757103,0.8487315492207044,7.889773607254028,0.007414851431365093,0.21772872861285866,0.9383986680793098,,
1265,0.4281882842381795,0.8481039863139705,7.882963061332703,0.007722671881507234,0.252477308828524,0.9272161741835148,,
1266,0.4279082442323367,0.8482243408440291,7.918578306833903,0.007767939594763431,0.2215355745031719,0.9241572470739138,,
1267,0.4284878621498744,0.8482845181090584,7.930348535378774,0.007722671881507234,0.2171183986929453,0.9329820517042647,,
1268,0.42870526015758514,0.8479492447753239,7.931659122308095,0.007804153765368389,0.227125538806972,0.9323189094943731,,
1269,0.4287896156311035,0.8481641635789998,7.943073511123657,0.007840367935973347,0.22734211683717567,0.9312725560960301,,
1270,0.42837069059411687,0.8482329375961761,7.906245529651642,0.008012385246346896,0.2533248894171167,0.922001588562351,,
1271,0.42795825377106667,0.847768712980236,7.870569467544556,0.008238723812627882,0.2247987766701554,0.9329288860037677,,
1272,0.42825482909878093,0.8485854044342047,7.859222014745076,0.008003331703695656,0.24129254917817794,0.927491961414791,,
1273,0.4282582302888234,0.8482329375961761,7.835942347844441,0.008483169464211345,0.22966046503187404,0.9339598143759873,,
1274,0.42812710379560787,0.8484564531519991,7.870966871579488,0.007912796277183262,0.2173238848300233,0.932296890672016,,
1275,0.42743542417883873,0.8485596141777636,7.888356467088063,0.007894689191880784,0.21383388088369773,0.9401122396258227,,
1276,0.4274516540269057,0.8488948875114981,7.904043515523274,0.007704564796204755,0.21759128713867631,0.9316725978647686,,
1277,0.4276710661749045,0.8489894517851155,7.8922576904296875,0.007885635649229544,0.20360278662738204,0.9336041243555694,,
1278,0.4272554616133372,0.8489550647765274,7.898097515106201,0.007876582106578304,0.2185275079533011,0.9345112660074566,,
1279,0.42700832337141037,0.8490238387937037,7.930914302666982,0.007758886052112192,0.2102321214804275,0.9341317365269461,,
1280,0.42688867698113125,0.8488175167421748,7.934936165809631,0.007604975827041121,0.19364383407124158,0.9400614141695888,,
1281,0.4268539436161518,0.8488948875114981,7.929401775201161,0.007595922284389882,0.26021661494402215,0.9194319710397215,,
1282,0.4274400323629379,0.84886050050291,7.938259879748027,0.0073967443460626146,0.23061178757846898,0.9275523145212429,,
1283,0.4272356629371643,0.8488175167421748,7.918532133102417,0.00793995690513698,0.22826063097307805,0.9354299604983288,,
1284,0.42725813140471774,0.8483275018697936,7.8577297528584795,0.008374526952396473,0.24689181967453885,0.9335984169653524,,
1285,0.42721739411354065,0.8484134693912639,7.832943121592204,0.00871856157314357,0.22799204554025626,0.930125609543713,,
1286,0.4270138752957185,0.8484994369127343,7.855250259240468,0.008781936371702248,0.2667481083250631,0.9267822736030829,,
1287,0.4273667534192403,0.8483876791348228,7.832152346769969,0.008673293859887373,0.3063641862499773,0.9164998605799872,,
1288,0.42699599638581276,0.8483790823826758,7.873298009236653,0.008374526952396473,0.19261578011986213,0.9368366104054289,,
1289,0.42781346042950946,0.8483275018697936,7.854983448982239,0.008818150542307205,0.2253110828825938,0.9329446194145466,,
1290,0.42756222809354466,0.8481383733225587,7.858832538127899,0.008809096999655965,0.22692677867570824,0.9376181474480151,,
1291,0.4273858405649662,0.848207147339735,7.896048327287038,0.008573704890723741,0.21752731925109323,0.9326109041652557,,
1292,0.426844947040081,0.8485166304170284,7.906397143999736,0.00872761511579481,0.1856808312399129,0.9462867891586298,,
1293,0.42671776935458183,0.8487659362292925,7.933079381783803,0.008465062378908867,0.18137924834824026,0.9421725239616613,,
1294,0.42691967139641446,0.8486025979384988,7.957488596439362,0.008655186774584895,0.19162299994527665,0.9373868436934218,,
1295,0.42685146629810333,0.8482501311004702,7.9489550193150835,0.008600865518677458,0.21676503809224906,0.9322933376109506,,
1296,0.42677263046304387,0.8481383733225587,7.925047953923543,0.00858275843337498,0.24118722265630627,0.9288688988838913,,
1297,0.42603004972139996,0.8485166304170284,7.945076406002045,0.008465062378908867,0.21865355317435528,0.9327603568793047,,
1298,0.42620925481120747,0.8482759213569113,7.961520493030548,0.007813207308019628,0.25716468003022774,0.9210567453493825,,
1299,0.425781711935997,0.8481727603311469,7.983024338881175,0.00777699313741467,0.20189782036647105,0.9384798193100433,,
1300,0.4261099559565385,0.8483017116133524,7.984982987244924,0.007840367935973347,0.26337789341251244,0.9237465742382718,,
1301,0.42597002908587456,0.8486025979384988,7.992769340674083,0.007831314393322106,0.24246276417025361,0.9278036303466369,,
1302,0.4265474354227384,0.8490066452894096,7.984864056110382,0.007849421478624587,0.18395557776080787,0.9374573960463531,,
1303,0.42687369510531425,0.8487057589642633,7.9646483063697815,0.00858275843337498,0.2255020233250656,0.9278382581648522,,
1304,0.4266652303437392,0.8487573394771455,7.95707494020462,0.008573704890723741,0.22587206432342868,0.9254639014501793,,
1305,0.4270995035767555,0.8486283881949399,8.002093772093454,0.008320205696489036,0.20109193580482448,0.9383223684210527,,
1306,0.42723418896396953,0.8482845181090584,8.032347122828165,0.007994278161044416,0.2370087171944946,0.930249583779284,,
1307,0.4266742803156376,0.8483017116133524,8.029649992783865,0.007858475021275825,0.21107478798262055,0.9349072512647555,,
1308,0.4262806897362073,0.8487745329814396,8.008675773938497,0.007894689191880784,0.19966773333191992,0.9379008290317535,,
1309,0.4260141725341479,0.8488862907593511,7.988195478916168,0.008039545874300613,0.19613765419685836,0.9402931589695256,,
1310,0.426374160995086,0.8487745329814396,7.949805974960327,0.008274937983232838,0.2384177155165299,0.9245156980627922,,
1311,0.42680255447824794,0.8486111946906458,7.963593085606893,0.008111974215510529,0.20237008063291695,0.9338595106550908,,
1312,0.4272025836010774,0.8483360986219406,7.966549555460612,0.00793090336248574,0.22385167921242421,0.928605425987625,,
1313,0.4269329644739628,0.8482845181090584,8.021351675192514,0.007767939594763431,0.2477853253257321,0.9377907978631742,,
1314,0.4268629488845666,0.8485424206734695,8.022050460179647,0.007858475021275825,0.21764276170297323,0.9301699478377924,,
1315,0.4271631600956122,0.8487487427249985,7.992085059483846,0.008057652959603093,0.24802156016254986,0.9339993449066492,,
1316,0.42727981383601826,0.8487917264857336,8.020213703314463,0.007668350625599797,0.21504690668090717,0.935404339250493,,
1317,0.4267887932558854,0.848877694007204,8.043076972166697,0.007442012059318812,0.1808191912049268,0.9441778630838131,,
1318,0.4271140669782956,0.8487917264857336,8.047250171502432,0.007206619950386586,0.22139617653856242,0.9342975842437298,,
1319,0.42652953291932744,0.8487659362292925,8.037492175896963,0.007432958516667572,0.20532672975441843,0.9374796518908088,,
1320,0.4260551643868287,0.8487229524685573,8.050950388113657,0.007260941206294023,0.2493216659922586,0.9233281391338761,,
1321,0.42564020802577335,0.8490238387937037,8.069820086161295,0.007206619950386586,0.17562885050479243,0.9468882372108178,,
1322,0.42606568212310475,0.8492817413581149,8.04424512386322,0.007505386857877487,0.23699436312080197,0.9286173633440514,,
1323,0.42561157792806625,0.84886050050291,8.061491012573242,0.007650243540297318,0.2008438267994461,0.93546875,,
1324,0.4259944173196952,0.8487229524685573,8.108268817265829,0.007604975827041121,0.21355077456471117,0.9334603932440063,,
1325,0.4257948311666648,0.8490582258022918,8.104475696881613,0.007478226229923769,0.22121969857304105,0.9322006208135926,,
1326,0.42516860117514926,0.8488433069986159,8.124879320462545,0.007442012059318812,0.20366381474429648,0.9391790065112372,,
1327,0.4248988615969817,0.8487229524685573,8.123854557673136,0.007478226229923769,0.20226974354413682,0.93588546529723,,
1328,0.42503588149944943,0.8490410322979978,8.107997139294943,0.007731725424158473,0.20752916118591183,0.9347426470588235,,
1329,0.42496425410111743,0.8487831297335866,8.079897185166677,0.0076592970829485576,0.2380261224729866,0.9246564000662362,,
1330,0.4247603043913841,0.8487745329814396,8.107515454292297,0.007478226229923769,0.19412587244297136,0.9368494908391951,,
1331,0.4244924448430538,0.8491957738366445,8.134386658668518,0.007550654571133685,0.17340699130449364,0.9447002782091096,,
1332,0.4250653274357319,0.8495654341789672,8.097082495689392,0.007650243540297318,0.2717566706014921,0.9148754997809179,,
1333,0.424872958411773,0.8496342081961435,8.132137219111124,0.00763213645499484,0.18194172745883314,0.9402683196554333,,
1334,0.4246666555603345,0.849307531614556,8.153098146120707,0.007288101834247741,0.23554008211302593,0.9293221629855293,,
1335,0.42489051446318626,0.8492817413581149,8.148675839106241,0.007269994748945263,0.2699874682285044,0.9182611614635784,,
1336,0.42454012855887413,0.849101209563027,8.18085773785909,0.007378637260760135,0.1722598590390963,0.9475073769218822,,
1337,0.42425355687737465,0.8490668225544389,8.152164498964945,0.007686457710902276,0.20117954978566766,0.9402686304583183,,
1338,0.4241759901245435,0.8497201757176139,8.129884481430054,0.007695511253553515,0.2788978490305205,0.922890397672163,,
1339,0.4246216230094433,0.8494020958881735,8.083477914333344,0.00808481358755681,0.24920961390808,0.9335961188599151,,
1340,0.4245923509200414,0.8492989348624089,8.093427379926046,0.008121027758161769,0.19623908985765556,0.937069193207586,,
1341,0.4249523306886355,0.849505256913938,8.115631461143494,0.008148188386115487,0.17141678324835852,0.9475840874167663,,
1342,0.424875204761823,0.8496170146918495,8.143828550974527,0.007704564796204755,0.1913391665906965,0.9411445599022005,,
1343,0.42438140387336415,0.8494880634096439,8.097224672635397,0.008075760044905572,0.24607161896719928,0.925751556687692,,
1344,0.4242711675663789,0.8496342081961435,8.06609058380127,0.008456008836257628,0.1903883550785906,0.9431010109664153,,
1345,0.42435237889488536,0.8496514017004376,8.049116591612497,0.00841979466565267,0.2176289861997059,0.9325681492109039,,
1346,0.4250256543358167,0.8496342081961435,8.099736412366232,0.008021438788998135,0.21979013722353383,0.9307760927743086,,
1347,0.42564090713858604,0.8490410322979978,8.028095742066702,0.008148188386115487,0.24072899483484397,0.9301371017156863,,
1348,0.42591150229175884,0.8491699835802033,8.017393509546915,0.008130081300813009,0.253824676954061,0.9253924284395199,,
1349,0.4248519365986188,0.849728772469761,8.068211754163107,0.007912796277183262,0.1968184567615083,0.9380560131795717,,
1350,0.4240448996424675,0.8492903381102619,8.089758475621542,0.007903742734532022,0.18455743353164564,0.9431398229369721,,
1351,0.4237573904295762,0.8492215640930856,8.074765185515085,0.008130081300813009,0.19940701098894562,0.936079302683302,,
1352,0.42383397246400517,0.8494192893924676,8.050818026065826,0.008184402556720444,0.19568917180498893,0.9387675765962205,,
1353,0.423652524749438,0.8494106926403205,8.053506354490915,0.008202509642022923,0.2201604000086516,0.9373880017521503,,
1354,0.42399251957734424,0.8491871770844974,8.075772225856781,0.008302098611186557,0.17931342510641568,0.9446425539140771,,
1355,0.4233398449917634,0.8494364828967617,8.12174673875173,0.007813207308019628,0.24293963866152804,0.9298159105851413,,
1356,0.42301325251658756,0.8495568374268202,8.14529518286387,0.007740778966809712,0.18348602380235293,0.9446782034397273,,
1357,0.42313963423172635,0.8496170146918495,8.160478472709656,0.007378637260760135,0.23880645152023872,0.9254842447695186,,
1358,0.4233119785785675,0.849737369221908,8.14646601676941,0.007586868741738642,0.20294745165584155,0.9357326478149101,,
1359,0.42302801832556725,0.8495654341789672,8.095283706982931,0.007822260850670868,0.271217607862951,0.9224649432877564,,
1360,0.4235537437101205,0.8489292745200863,8.138964692751566,0.007686457710902276,0.2103950225243085,0.9385174648332543,,
1361,0.42347820351521176,0.8492473543495267,8.102386911710104,0.007876582106578304,0.2352213506072634,0.9299092111592112,,
1362,0.42339296887318295,0.8491355965716152,8.069958746433258,0.008130081300813009,0.21325257085036683,0.9345210189092046,,
1363,0.42309723049402237,0.8494794666574969,8.065292994181315,0.008012385246346896,0.22216040965364317,0.9297960684214669,,
1364,0.4230218268930912,0.8490152420415567,8.105730056762695,0.007514440400528727,0.22071311982637012,0.9284753254570682,,
1365,0.42365727325280506,0.8491957738366445,8.100043574968973,0.007577815199087403,0.27370589338181683,0.9216460905349795,,
1366,0.4236932670076688,0.8489894517851155,8.138179302215576,0.007550654571133685,0.19838577895620724,0.9394238683127571,,
1367,0.4238083412249883,0.8488519037507629,8.116451581319174,0.007668350625599797,0.2186601608604454,0.9290151023059435,,
1368,0.42407872279485065,0.8485338239213225,8.11816954612732,0.007514440400528727,0.2624302417394417,0.9209757773578423,,
1369,0.423395536839962,0.8491184030673211,8.128275553385416,0.007260941206294023,0.2668938054513633,0.9272290324270523,,
1370,0.4229854034880797,0.8495998211875554,8.151814421017965,0.007206619950386586,0.18936245305191224,0.937677526252367,,
1371,0.4231691559155782,0.8494622731532028,8.115921258926392,0.007279048291596502,0.23468572754467393,0.9317821258593337,,
1372,0.4233411078651746,0.849505256913938,8.114386399586996,0.007432958516667572,0.2263043600753907,0.925919647397864,,
1373,0.4233735427260399,0.849522450418232,8.10702653725942,0.007604975827041121,0.18899850442575286,0.9414049307666329,,
1374,0.42307744299372035,0.8496084179397024,8.113045493761698,0.00731526246220146,0.23627484962095777,0.9271745979356697,,
1375,0.4227518712480863,0.8498663205041136,8.142857273419699,0.0072156734930378255,0.17614607798410772,0.9463108824947758,,
1376,0.4232884421944618,0.8499780782820251,8.147787809371948,0.007251887663642783,0.21825337413744872,0.9299094516027656,,
1377,0.42359694341818493,0.8499179010169958,8.162513136863708,0.007052709725315516,0.2126636997710559,0.9383266932270916,,
1378,0.4236535243690014,0.8496514017004376,8.15176530679067,0.00714324515182791,0.18903063782610646,0.9440695834657346,,
1379,0.4231002914408843,0.849522450418232,8.226526896158854,0.006717728647219657,0.2071994743538747,0.9392927170124129,,
1380,0.42254045357306796,0.8498663205041136,8.211512525876364,0.006844478244337009,0.2105882684401611,0.9385382059800664,,
1381,0.4226362407207489,0.8498577237519666,8.180908918380737,0.007269994748945263,0.20801052671520343,0.9336646116780044,,
1382,0.4227909483015537,0.8501500133249659,8.137036124865213,0.0075234939431799664,0.24446847757848833,0.930832175389841,,
1383,0.42272795860966045,0.8498577237519666,8.143454988797506,0.007595922284389882,0.21910241442365627,0.9356344030089628,,
1384,0.42315751935044926,0.8494192893924676,8.156360427538553,0.007668350625599797,0.2700019578520213,0.9244587193781407,,
1385,0.42334900920589763,0.8489894517851155,8.165388862291971,0.007722671881507234,0.23440224581839283,0.9366885126012601,,
1386,0.4233720637857914,0.8492043705887915,8.174800276756287,0.007822260850670868,0.2132226551726684,0.9412683536394877,,
1387,0.422973345965147,0.8492989348624089,8.155422250429789,0.008030492331649375,0.2281790689474953,0.9290735024194894,,
1388,0.42264025658369064,0.8492989348624089,8.177756985028585,0.007976171075741938,0.1914215279356733,0.9392484687965569,,
1389,0.42219704141219455,0.8497029822133199,8.184756835301718,0.007967117533090698,0.23243778960588884,0.930996913019793,,
1390,0.4223625486095746,0.8496771919568787,8.20385185877482,0.007487279772575009,0.3790750384097678,0.9069664250850465,,
1391,0.4223094967504342,0.8498663205041136,8.255451599756876,0.007088923895920474,0.22078263660346067,0.9412297930200937,,
1392,0.422311174372832,0.8497545627262021,8.24955141544342,0.0069802813841056,0.22066845396794174,0.9393294473583566,,
1393,0.42293445641795796,0.8492989348624089,8.263664921124777,0.006817317616383291,0.23433475638054466,0.9292776681466864,,
1394,0.42306599641839665,0.8500124652906133,8.216496586799622,0.007016495554710558,0.20354967614633152,0.9433540769108026,,
1395,0.4230109875400861,0.8501242230685248,8.207353075345358,0.007052709725315516,0.2573078707354207,0.9186172128195895,,
1396,0.4226478785276413,0.8500382555470544,8.242194970448812,0.007088923895920474,0.20250120234689523,0.9388329134197513,,
1397,0.42215729629000026,0.850175803581407,8.271560549736023,0.0066362467633585024,0.2311754947904555,0.9311920080532213,,
1398,0.4224969719847043,0.8503047548636126,8.234718004862467,0.006645300306009742,0.24709556951370795,0.9283788338388945,,
1399,0.42236897473533946,0.8504251093936711,8.255346179008484,0.00666340739131222,0.2004004861000326,0.9320285017588743,,
1400,0.4219990310569604,0.8502617711028774,8.27498439947764,0.006618139678056023,0.18644387752497735,0.9401242089960662,,
1401,0.4222102165222168,0.8502703678550244,8.239924192428589,0.006889745957593206,0.21191642304363875,0.9346799152956508,,
1402,0.42177022124330205,0.8502359808464363,8.242326021194458,0.006925960128198164,0.23020986312394107,0.9316486220472441,,
1403,0.42227301249901456,0.8503219483679066,8.25240190823873,0.007070816810617995,0.20525357054590085,0.9356154664774743,,
1404,0.42280279844999313,0.8499436912734369,8.242655277252197,0.007034602640013037,0.22509270003896562,0.9355311815193572,,
1405,0.42270535230636597,0.8502187873421422,8.235090216000875,0.007233780578340305,0.21099158486391448,0.9422866705733862,,
1406,0.42179276670018834,0.8504594964022593,8.221099535624186,0.007414851431365093,0.20859174731310803,0.935124508519004,,
1407,0.4212979810933272,0.8504938834108474,8.255767464637756,0.00731526246220146,0.2117495414796399,0.9364227642276423,,
1408,0.42121898879607517,0.8503391418722007,8.267593940099081,0.007668350625599797,0.1862590121779729,0.9439252336448598,,
1409,0.42169854044914246,0.8498319334955254,8.264405449231466,0.007949010447788219,0.17275454339516513,0.9454324365405077,,
1410,0.4220465384423733,0.8495310471703791,8.302058974901835,0.007758886052112192,0.19922910487615816,0.9363938162474292,,
1411,0.4219071107606093,0.8497115789654669,8.319502313931784,0.007641189997646079,0.22107417011202243,0.9313235818765608,,
1412,0.42212025200327236,0.8491269998194682,8.32982051372528,0.007478226229923769,0.19832279807085387,0.9398075240594925,,
1413,0.42217398683230084,0.8494622731532028,8.339261889457703,0.0073876908034113745,0.18840358802177298,0.936974979903537,,
1414,0.42225128163894016,0.8491527900759093,8.346035997072855,0.007233780578340305,0.21538278303432562,0.927872726547543,,
1415,0.42201775312423706,0.8488433069986159,8.320336818695068,0.007007442012059319,0.21886312342285058,0.9371647181897509,,
1416,0.42132794111967087,0.8494708699053498,8.298174262046814,0.007188512865084107,0.2082135814382515,0.9355488313856427,,
1417,0.42165369416276616,0.849522450418232,8.326554576555887,0.007088923895920474,0.15800669667040823,0.9504006280388979,,
1418,0.42186380674441654,0.8494364828967617,8.32664410273234,0.006935013670849403,0.2074276232662078,0.9371668989832732,,
1419,0.4220005211730798,0.849101209563027,8.34178634484609,0.006889745957593206,0.21888632479103745,0.9343464381720429,,
1420,0.4219337726632754,0.84909261281088,8.34566863377889,0.006935013670849403,0.2210557456537159,0.9334119033588686,,
1421,0.4224158599972725,0.8487745329814396,8.382924834887186,0.006464229452984953,0.1978999183995872,0.9362375640639131,,
1422,0.4217367010811965,0.8491871770844974,8.331298351287842,0.006627193220707262,0.2437208700610776,0.9207509528346832,,
1423,0.42086083193620044,0.8498749172562606,8.330048759778341,0.006590979050102305,0.24466869514557413,0.9255489312200087,,
1424,0.4205036175747712,0.8505282704194356,8.326118310292562,0.006536657794194868,0.19614649868417638,0.9390300951192889,,
1425,0.42058022196094197,0.8502961581114655,8.321105718612671,0.006563818422148587,0.20928321210269185,0.931922503203588,,
1426,0.42062928279240924,0.8505024801629945,8.351667324701944,0.00651855070889239,0.20001575545239889,0.9385245901639344,,
1427,0.42072857295473415,0.8502187873421422,8.37277110417684,0.006120194832237855,0.2902910946181696,0.9268860602297423,,
1428,0.4206063499053319,0.8500726425556425,8.353506326675415,0.006409908197077516,0.17877533638485182,0.9496556247950148,,
1429,0.42032889028390247,0.8504165126415241,8.369320631027222,0.006274105057308925,0.20099452497507445,0.9374329662682168,,
1430,0.420072669784228,0.850390722385083,8.331156770388285,0.0066815144766146995,0.18902142189130347,0.9384352287302266,,
1431,0.41981599976619083,0.8505540606758767,8.338688174883524,0.00667246093396346,0.2067152041849022,0.9343841642228738,,
1432,0.42003603527943295,0.8507088022145234,8.355261286099752,0.006609086135404784,0.1881441001184659,0.9385603689672212,,
1433,0.41964919740955037,0.8508119632402878,8.358463843663534,0.006690568019265939,0.21640781950055382,0.925972172672137,,
1434,0.4200761591394742,0.8504508996501122,8.344586690266928,0.006862585329639488,0.19846835681400385,0.9395785314455054,,
1435,0.4204686718682448,0.8506916087102293,8.342985153198242,0.006862585329639488,0.2097157744241214,0.9333114861543503,,
1436,0.41987992947300273,0.8508807372574642,8.358447631200155,0.006699621561917178,0.22922568121131795,0.9320338983050848,,
1437,0.41995372747381526,0.8511300430697283,8.377698342005411,0.006790156988429573,0.19405576823822093,0.9380574023025783,,
1438,0.4203552342951298,0.850614237940906,8.35701342423757,0.006817317616383291,0.2545451094904858,0.9223829309083308,,
1439,0.4204743020236492,0.8504594964022593,8.34903335571289,0.006799210531080812,0.2123243228951813,0.9318960213289582,,
1440,0.41990266864498454,0.850390722385083,8.382189631462097,0.006590979050102305,0.1804720908287889,0.9441686490157591,,
1441,0.4195576459169388,0.8504938834108474,8.40759019056956,0.006482336538287432,0.1983127971735761,0.9396751345702343,,
1442,0.41951605925957364,0.8504594964022593,8.386156360308329,0.006590979050102305,0.24780294609186726,0.9222907745832696,,
1443,0.4197488911449909,0.8502961581114655,8.37645157178243,0.0067267821898708965,0.2089870565501584,0.9380113278791693,,
1444,0.4200169617931048,0.8501929970857011,8.369224985440573,0.006925960128198164,0.2184105423023464,0.9399131241565452,,
1445,0.41988930354515713,0.8500812393077896,8.36131759484609,0.006962174298803122,0.2474277883430092,0.9294289422452953,,
1446,0.41954239706198376,0.8507861729838467,8.359079480171204,0.0069440672135006425,0.19298623680031954,0.9416094087857062,,
1447,0.4196342279513677,0.8506314314452,8.340781966845194,0.00699838846940808,0.1944223093965602,0.9409916201117319,,
1448,0.41942450776696205,0.8510354787961109,8.383654872576395,0.0065004436235899105,0.2628516058341386,0.9244775174160861,,
1449,0.4200096478064855,0.8504680931544063,8.423472166061401,0.006455175910333713,0.20609615236233655,0.9338550125498302,,
1450,0.41952675580978394,0.8509495112746405,8.462855021158854,0.006274105057308925,0.1835958241905015,0.9423782920989625,,
1451,0.42032545308272046,0.8504852866587004,8.468407789866129,0.0062378908867039675,0.1642168146298633,0.9484719260838664,,
1452,0.4190093179543813,0.8511988170869046,8.456649859746298,0.006409908197077516,0.22762706549828007,0.9308316256830601,,
1453,0.41917790720860165,0.8510354787961109,8.470526297887167,0.006210730258750249,0.20637718907818786,0.9367511734189723,,
1454,0.4191129331787427,0.8513449618734042,8.415265878041586,0.006292212142611404,0.23142836372090655,0.9232945091514143,,
1455,0.4195599816739559,0.8508033664881408,8.421576221783956,0.0065094971662411506,0.17673136135537526,0.9458793315323367,,
1456,0.4193311569591363,0.850854947001023,8.402733961741129,0.006853531786988248,0.19264171751267162,0.9413044254954268,,
1457,0.4192239965001742,0.8510096885396697,8.481347521146139,0.006129248374889094,0.1880736104294356,0.9396919042936742,,
1458,0.41902098680535954,0.850846350248876,8.447942097981771,0.006174516088145291,0.20803362536658299,0.9363057324840764,,
1459,0.41953134288390476,0.8505626574280237,8.431820829709372,0.0061473554601915725,0.22933085555260027,0.9355057705363204,,
1460,0.4199651988844077,0.8506658184537882,8.393176754315695,0.0063284263132163615,0.23336061317329126,0.9268488228760294,,
1461,0.4204177185893059,0.8504337061458181,8.41913390159607,0.00634653339851884,0.1777225879165138,0.9467800346402141,,
1462,0.4195760066310565,0.8507689794795527,8.43507413069407,0.006047766491027939,0.21281869512117418,0.937215507769581,,
1463,0.4203123797972997,0.8504508996501122,8.387505531311035,0.006246944429355207,0.2130255617406008,0.9357682619647355,,
1464,0.41968489810824394,0.8508033664881408,8.404643336931864,0.00618356963079653,0.21639213983997188,0.9276145378015218,,
1465,0.4195288320382436,0.850854947001023,8.43206012248993,0.006074927118981658,0.21590347240984895,0.9361268426885213,,
1466,0.41910037274161976,0.850846350248876,8.37327746550242,0.0065457113368461075,0.23583499537927508,0.9221262908413747,,
1467,0.4190056435763836,0.8506830119580823,8.389176805814108,0.00634653339851884,0.21229445054100018,0.9340601371549148,,
1468,0.4193649875621001,0.8506658184537882,8.375168999036154,0.006337479855867601,0.20784935415104777,0.9362808842652796,,
1469,0.4196300233403842,0.8506916087102293,8.367024819056192,0.006618139678056023,0.20299937875021243,0.9331361918843437,,
1470,0.4185357478757699,0.8509065275139053,8.378540714581808,0.006627193220707262,0.19707633507157685,0.9409098539533323,,
1471,0.41855426256855327,0.8508807372574642,8.39038117726644,0.006563818422148587,0.20628640728426936,0.9380245740771672,,
1472,0.4189249376455943,0.8508721405053171,8.401052912076315,0.006572871964799826,0.18633648197312472,0.9374808458473797,,
1473,0.4197107528646787,0.8507088022145234,8.37937593460083,0.006609086135404784,0.370884777625074,0.9151192034158208,,
1474,0.4203803303341071,0.8505024801629945,8.424320816993713,0.006446122367682474,0.20155905130311735,0.9370266058296307,,
1475,0.41939477622509,0.8505282704194356,8.43985919157664,0.0065094971662411506,0.2587202656632979,0.9312460667086218,,
1476,0.419063833852609,0.8506916087102293,8.415646155675253,0.006808264073732051,0.23266392159324079,0.927289896128423,,
1477,0.4186057510475318,0.8511042528132872,8.419341246287027,0.006916906585546925,0.20887842150046437,0.9334428879310345,,
1478,0.4185011088848114,0.8511558333261694,8.46544325351715,0.006581925507451065,0.21615239315455043,0.9344091618948465,,
1479,0.4184415191411972,0.8507947697359938,8.512882232666016,0.00635558694117008,0.23955020637616067,0.936738519212746,,
1480,0.41855919857819873,0.8511214463175812,8.474313298861185,0.006418961739728756,0.2380582802509791,0.9309396732977518,,
