round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1260,0.4303279233475526,0.8477343259716479,2.0215346813201904,0.52,0.21632094171190525,0.9320899354460094,,
1261,0.43003150324026745,0.8478288902452653,2.005995273590088,0.52,0.20216428396548933,0.9373808476316176,,
1262,0.43011895567178726,0.8479320512710298,2.0085554122924805,0.52,0.21434027016880214,0.9336811984514392,,
1263,0.4306200370192528,0.847760116228089,2.0226736068725586,0.51,0.20292569028717813,0.934333627537511,,
1264,0.4305547947684924,0.8480008252882061,2.020263910293579,0.52,0.2202944369586045,0.9359769940971697,,
1265,0.4300711788237095,0.8481297765704117,2.025784969329834,0.52,0.2487312758460212,0.9279937791601867,,
1266,0.4297754094004631,0.8481125830661176,2.027975559234619,0.52,0.23626366704656088,0.9199879499358666,,
1267,0.43030691643555957,0.8479406480231768,2.038578510284424,0.52,0.21785975577886035,0.9336407047587684,,
1268,0.43060046806931496,0.8475623909287071,2.0484824180603027,0.51,0.2269947779296832,0.9308923759708353,,
1269,0.43067292248209316,0.8478288902452653,2.07049298286438,0.51,0.23099256448462901,0.9312725560960301,,
1270,0.4302480270465215,0.8482243408440291,2.051658868789673,0.52,0.2589784200936467,0.918506751389992,,
1271,0.42988353595137596,0.8480266155446472,2.044541835784912,0.52,0.23434447461832025,0.9317069522936714,,
1272,0.43022503952185315,0.8480695993053824,2.0556435585021973,0.53,0.24576595513332766,0.9239549839228296,,
1273,0.4302551845709483,0.8475881811851482,2.037508010864258,0.54,0.23096266607926072,0.932379541864139,,
1274,0.43010805174708366,0.8481555668268528,2.0455455780029297,0.53,0.22020176474929146,0.9311267134737546,,
1275,0.42941289270917576,0.8481899538354409,2.0417592525482178,0.53,0.21450049272951283,0.939621913580247,,
1276,0.42946375409762066,0.8482587278526172,2.0399210453033447,0.52,0.22062349140551274,0.9306049822064056,,
1277,0.4296710304915905,0.8487487427249985,2.038611888885498,0.52,0.20633768005603004,0.9346977034838306,,
1278,0.42924032111962634,0.8485682109299106,2.0551915168762207,0.51,0.22238672178128122,0.9335386610471713,,
1279,0.4289854479332765,0.8484994369127343,2.061711549758911,0.5,0.21033306402693452,0.9350772139930665,,
1280,0.4287900726000468,0.8482415343483232,2.0542869567871094,0.52,0.1943231034024322,0.9402208021198597,,
1281,0.42876990263660747,0.8485080336648814,2.051851749420166,0.52,0.2852694081098231,0.9200674552935592,,
1282,0.42936599627137184,0.8482845181090584,2.054400682449341,0.52,0.23509948071890813,0.9267596702599873,,
1283,0.4291594090561072,0.8483446953740876,2.043513774871826,0.51,0.22984686838520077,0.9333029474323914,,
1284,0.429180383682251,0.8477859064845301,2.0240635871887207,0.52,0.24419032182750477,0.934965171104284,,
1285,0.4291258317728837,0.8478374869974123,2.0305190086364746,0.51,0.2288935882876502,0.9329618537592677,,
1286,0.42883381620049477,0.8478374869974123,2.01912784576416,0.52,0.2769940372875861,0.9253371868978806,,
1287,0.42915720989306766,0.8479664382796179,2.006216049194336,0.52,0.2664057548873725,0.9185712436265137,,
1288,0.42883749802907306,0.8480953895618235,2.0144219398498535,0.52,0.19281851121650503,0.9352705759526709,,
1289,0.429637065778176,0.8476999389630597,2.0123307704925537,0.52,0.23000242543059626,0.9329458934686888,,
1290,0.4293585183719794,0.8476913422109127,2.0136232376098633,0.52,0.22701616591336515,0.9398522082832101,,
1291,0.4291568100452423,0.8474592299029426,2.0356392860412598,0.52,0.21850406639391473,0.9321029461564511,,
1292,0.42857907464106876,0.8482501311004702,2.0466468334198,0.51,0.1875452259030616,0.9449565596940472,,
1293,0.42839088042577106,0.8482931148612054,2.065045118331909,0.48,0.18411053468297703,0.9415335463258786,,
1294,0.4285891378919284,0.8484650499041462,2.064761161804199,0.5,0.19572671868978322,0.9370850935425468,,
1295,0.4285238062342008,0.847975035031765,2.0792694091796875,0.47,0.21760369518676356,0.9329366511603037,,
1296,0.42841990167895955,0.8479492447753239,2.087179183959961,0.48,0.24516633381083788,0.9287023155089122,,
1297,0.4276910126209259,0.8483532921262347,2.0936026573181152,0.48,0.22155959384589682,0.9335802978435552,,
1298,0.4279165007174015,0.8481383733225587,2.1395256519317627,0.44,0.2618026768589823,0.9183992496482726,,
1299,0.4274732135236263,0.8484564531519991,2.147489547729492,0.44,0.20037104209844167,0.9389710103329506,,
1300,0.42777376249432564,0.848215744091882,2.131983518600464,0.44,0.2656059062263643,0.9239077865548928,,
1301,0.42762136459350586,0.848645581699234,2.1289942264556885,0.44,0.24230801381495357,0.9274849936396884,,
1302,0.4282025309900443,0.848654178451381,2.113548517227173,0.44,0.1877902945673097,0.9359236537150648,,
1303,0.4285966455936432,0.8483790823826758,2.0791497230529785,0.48,0.22574816150344548,0.9275272161741835,,
1304,0.42835334440072376,0.8485596141777636,2.0677549839019775,0.48,0.22597545788444912,0.9256198347107438,,
1305,0.42877698813875514,0.8482759213569113,2.0832183361053467,0.48,0.20797702182531602,0.9384868421052631,,
1306,0.4288475861152013,0.847983631783912,2.0838849544525146,0.48,0.23911749042195363,0.9300712034724699,,
1307,0.42839183906714123,0.8482845181090584,2.087132215499878,0.49,0.21026872498431662,0.9342327150084317,,
1308,0.4279116603235404,0.8484994369127343,2.0888314247131348,0.47,0.1995966722321971,0.9368058814328172,,
1309,0.4276573297878106,0.8487831297335866,2.0827481746673584,0.47,0.1961715514610318,0.9398227235836214,,
1310,0.4279912735025088,0.8484392596477051,2.0749776363372803,0.46,0.23734773731248923,0.9240146960587843,,
1311,0.42835771044095355,0.8483275018697936,2.0941708087921143,0.43,0.2030803941707726,0.9341752170481452,,
1312,0.4285258539021015,0.848198550587588,2.11580228805542,0.44,0.21788090718465344,0.9290813898143742,,
1313,0.42827817300955456,0.8483189051176465,2.1416923999786377,0.43,0.2696969660066258,0.9352059279682923,,
1314,0.4282350291808446,0.8486799687078221,2.1350905895233154,0.43,0.22188662383946708,0.9276459700487969,,
1315,0.4285643858214219,0.8482931148612054,2.120455741882324,0.44,0.24503018660852158,0.9321978381919424,,
1316,0.4286682779590289,0.8485252271691754,2.1224777698516846,0.43,0.2190030388678574,0.9327744904667982,,
1317,0.4281550993522008,0.8484908401605873,2.1471216678619385,0.43,0.18455865737090993,0.9414587332053743,,
1318,0.42847855513294536,0.8485768076820577,2.158134698867798,0.43,0.2193097264216022,0.9350669333743653,,
1319,0.4279273512462775,0.8486713719556751,2.1634883880615234,0.43,0.20897624580067836,0.9370296456298522,,
1320,0.42748935520648956,0.8484908401605873,2.1628577709198,0.44,0.253011237852459,0.9223087333220261,,
1321,0.4270489426950614,0.8486025979384988,2.1584861278533936,0.44,0.17410342675218526,0.9478657543173672,,
1322,0.4275348260998726,0.848869097255057,2.1491928100585938,0.44,0.2400414089106287,0.9270096463022508,,
1323,0.42704396694898605,0.8487143557164103,2.1473586559295654,0.44,0.21127076953249116,0.9334375,,
1324,0.42736339196562767,0.8487229524685573,2.1410422325134277,0.44,0.21394589375050463,0.9348465013604396,,
1325,0.4271828966836135,0.8488003232378807,2.150942325592041,0.44,0.224691016086175,0.9317105048194739,,
1326,0.4265230521559715,0.8490582258022918,2.1670174598693848,0.43,0.20298605041252324,0.939651924490653,,
1327,0.42625800768534344,0.8487659362292925,2.1633806228637695,0.43,0.20862541937173906,0.9352629940865235,,
1328,0.426381037880977,0.8488003232378807,2.1576738357543945,0.43,0.21291861284008323,0.9332107843137255,,
1329,0.4263192117214203,0.8488433069986159,2.170119047164917,0.43,0.242911114389335,0.9211790031462163,,
1330,0.4260986310740312,0.8489292745200863,2.1849708557128906,0.43,0.20733004120255763,0.9339043074186161,,
1331,0.4258386318882306,0.8490324355458507,2.1842567920684814,0.43,0.17121907382443882,0.9456311464803313,,
1332,0.42639267444610596,0.8491269998194682,2.1710355281829834,0.43,0.266482965560602,0.9161908478475189,,
1333,0.42620306462049484,0.8490410322979978,2.18593430519104,0.43,0.18421334399575087,0.9404420217100284,,
1334,0.42600833252072334,0.848869097255057,2.2027554512023926,0.43,0.23640030632327952,0.9293221629855293,,
1335,0.4262184500694275,0.8487487427249985,2.2178995609283447,0.42,0.2732255745952065,0.9175897952332998,,
1336,0.42589646205306053,0.8487487427249985,2.2065396308898926,0.42,0.1761051768173498,0.9462649479732878,,
1337,0.4256203795472781,0.8489034842636451,2.191565990447998,0.43,0.20393189276572735,0.9384642277156261,,
1338,0.42566072444121045,0.8492903381102619,2.1841766834259033,0.43,0.26154850582079403,0.9245069511800841,,
1339,0.4261363632977009,0.8488519037507629,2.156766891479492,0.44,0.246382536746679,0.9332929047907823,,
1340,0.42606409390767414,0.8491785803323504,2.180267095565796,0.43,0.19513241746283375,0.9364507640177282,,
1341,0.4264328069984913,0.8493763056317324,2.165104866027832,0.43,0.17141047123274503,0.9479255591599796,,
1342,0.42636632670958835,0.8491957738366445,2.1736083030700684,0.44,0.1950090318631823,0.9404934121162727,,
1343,0.42580997695525485,0.8493505153752912,2.1600372791290283,0.44,0.24572183391932303,0.9262376004097257,,
1344,0.42562951768438023,0.8492473543495267,2.1599462032318115,0.44,0.1901268871938982,0.9446424937885538,,
1345,0.42570119226972264,0.8493591121274383,2.1528513431549072,0.44,0.22325211674744486,0.9316116690578671,,
1346,0.42635374640425044,0.8491355965716152,2.17132830619812,0.43,0.22282744463762463,0.927921498661909,,
1347,0.4263452924787998,0.8489034842636451,2.164259672164917,0.43,0.2252415823786378,0.9333723958333334,,
1348,0.42611175030469894,0.8490238387937037,2.1810975074768066,0.41,0.23705962912423756,0.9270544783010157,,
1349,0.42539406195282936,0.8492903381102619,2.1992075443267822,0.41,0.19524565440567312,0.9388797364085667,,
1350,0.4248793423175812,0.8489034842636451,2.2129666805267334,0.39,0.18442224506586802,0.9434640746832359,,
1351,0.42475109299023944,0.8490238387937037,2.2061662673950195,0.4,0.21009485156726906,0.9355665698171253,,
1352,0.42481348539392155,0.8492387575973797,2.195730209350586,0.39,0.2046606268147016,0.93776120289612,,
1353,0.42471875126163167,0.8490324355458507,2.201430082321167,0.39,0.21828172366897622,0.9370677697249656,,
1354,0.4250704472263654,0.8490238387937037,2.2200815677642822,0.39,0.17967008070798524,0.9448123620309051,,
1355,0.42443888758619625,0.849307531614556,2.231976270675659,0.37,0.249045475559979,0.9286653517422748,,
1356,0.4241882500549157,0.849316128366703,2.252883195877075,0.38,0.20136466341025794,0.9394107578633406,,
1357,0.42442114775379497,0.8493419186231441,2.2567522525787354,0.38,0.2530664342797796,0.925994535635312,,
1358,0.4245664216578007,0.8493677088795853,2.2648019790649414,0.39,0.20339284184631823,0.9354113110539846,,
1359,0.4243135179082553,0.849513853666085,2.2639009952545166,0.39,0.2699975151976141,0.9230864473275326,,
1360,0.4248324396709601,0.8489292745200863,2.277275323867798,0.39,0.2120470524326459,0.9378852536747273,,
1361,0.42478592693805695,0.8491785803323504,2.27006459236145,0.4,0.2343768304162415,0.9303893765699321,,
1362,0.4245937553544839,0.8490754193065859,2.260462999343872,0.39,0.21270167360271183,0.9324894514767933,,
1363,0.42430685584743816,0.8493849023838794,2.262845277786255,0.4,0.2215539292114305,0.9304252242681775,,
1364,0.4243319258093834,0.8491613868280563,2.2889015674591064,0.39,0.24384263409734414,0.9243990351915334,,
1365,0.4248795844614506,0.8489292745200863,2.301138401031494,0.37,0.2893711380246661,0.9219753086419753,,
1366,0.42489545171459514,0.8489722582808215,2.309014081954956,0.37,0.19942249049773678,0.939917695473251,,
1367,0.4250066156188647,0.8485510174256166,2.300906181335449,0.35,0.22007736213143508,0.9277159792140305,,
1368,0.42529956872264546,0.8483876791348228,2.3057310581207275,0.36,0.25413882211644284,0.9211475691461948,,
1369,0.4246469736099243,0.8489378712722333,2.3051395416259766,0.35,0.26414436193550345,0.9278576667190529,,
1370,0.4242229623099168,0.8494794666574969,2.299117088317871,0.35,0.19152506576191436,0.9381939662592529,,
1371,0.4244552403688431,0.8492043705887915,2.291677951812744,0.35,0.2370741000819591,0.931429578706152,,
1372,0.424606350560983,0.849316128366703,2.2680435180664062,0.36,0.22900370493134006,0.925919647397864,,
1373,0.424585306396087,0.8492645478538208,2.254460334777832,0.36,0.19044967723632283,0.9419115163796015,,
1374,0.42431440701087314,0.8493333218709971,2.249819278717041,0.36,0.23547795135239716,0.9273360821064703,,
1375,0.42398326098918915,0.8495998211875554,2.259566068649292,0.36,0.17805661361130382,0.944864169747629,,
1376,0.42456020911534625,0.8499436912734369,2.2406063079833984,0.36,0.21755386349369873,0.9306946299497172,,
1377,0.42484888806939125,0.8497975464869373,2.2528090476989746,0.38,0.21515992923680066,0.9384860557768925,,
1378,0.4249021050830682,0.8496428049482906,2.2569212913513184,0.36,0.1912555331660214,0.9435929390424743,,
1379,0.4244320256014665,0.8495310471703791,2.280930519104004,0.35,0.2300126337204138,0.9324918168678796,,
1380,0.42383596176902455,0.8494106926403205,2.2832584381103516,0.36,0.21025252864925048,0.9387043189368771,,
1381,0.4239293225109577,0.849745965974055,2.2715694904327393,0.38,0.2113142269624444,0.9323031816893423,,
1382,0.4239951893687248,0.8499093042648488,2.269636392593384,0.38,0.24192615060409783,0.9278987185425351,,
1383,0.4239196802179019,0.8496857887090258,2.2820534706115723,0.38,0.21615352303616867,0.9364363262910799,,
1384,0.4243856519460678,0.8493763056317324,2.284616470336914,0.38,0.27120988841901883,0.9241452624450377,,
1385,0.42459193617105484,0.8488862907593511,2.2986769676208496,0.36,0.2397676852826524,0.9357884225922593,,
1386,0.4246034262080987,0.849513853666085,2.2977004051208496,0.35,0.21333061890098795,0.9401749453295845,,
1387,0.4241494486729304,0.849101209563027,2.3063571453094482,0.38,0.22764961410502813,0.9289066410812614,,
1388,0.4237404751280944,0.8491613868280563,2.3073902130126953,0.39,0.19688097246828665,0.9399106108260222,,
1389,0.42336182792981464,0.8495998211875554,2.3066768646240234,0.4,0.22983640044134782,0.9302705647357908,,
1390,0.42350611090660095,0.8495482406746732,2.3074707984924316,0.38,0.3293578604192441,0.909480846028694,,
1391,0.42342689881722134,0.8494450796489087,2.334393262863159,0.36,0.22428360799700922,0.9407765523492975,,
1392,0.4234380063911279,0.8494708699053498,2.3262548446655273,0.38,0.2225318259760014,0.940639854122275,,
1393,0.4241009019315243,0.8493505153752912,2.3324127197265625,0.34,0.23553893505875068,0.9282909883242888,,
1394,0.4241909347474575,0.8499694815298781,2.3279929161071777,0.38,0.2054325297058166,0.9428753789692038,,
1395,0.4241242930293083,0.8503821256329359,2.313051700592041,0.35,0.25013884862695057,0.9191573640619374,,
1396,0.4236869141459465,0.8502101905899951,2.3279800415039062,0.33,0.20834186962428441,0.9364328497302563,,
1397,0.4232742227613926,0.8505024801629945,2.3403923511505127,0.33,0.2339333441806794,0.9297909007352941,,
1398,0.4235806514819463,0.8503305451200537,2.3408145904541016,0.33,0.24775902451623777,0.9248399056285811,,
1399,0.42345667630434036,0.8502531743507303,2.3439066410064697,0.33,0.1994403696244152,0.9334692463490033,,
1400,0.42312320445974666,0.8502015938378481,2.340855360031128,0.35,0.18778835749919964,0.9413214041388748,,
1401,0.4233982202907403,0.8502531743507303,2.3212859630584717,0.35,0.21414335719976493,0.9332138784818375,,
1402,0.4229052799443404,0.8502531743507303,2.323516845703125,0.35,0.22550384132318646,0.935584809711286,,
1403,0.4233565380175908,0.8502961581114655,2.3375442028045654,0.35,0.206733659687827,0.9357928343384179,,
1404,0.42390501623352367,0.8500210620427603,2.3483309745788574,0.34,0.2263194653152284,0.936078075541758,,
1405,0.4237970858812332,0.8500726425556425,2.322566270828247,0.34,0.2106821457491002,0.9428294792042312,,
1406,0.4229426297048728,0.8504508996501122,2.324256420135498,0.38,0.21299767503752903,0.9341415465268676,,
1407,0.422447810570399,0.8503735288807889,2.339679002761841,0.35,0.21535438125975792,0.9344715447154471,,
1408,0.4223517489929994,0.8503133516157596,2.345241069793701,0.35,0.18739065607908056,0.9436237564063913,,
1409,0.42281420653065044,0.8497717562304962,2.3400936126708984,0.35,0.17234615095144895,0.9461924304605563,,
1410,0.4231784815589587,0.849505256913938,2.3410329818725586,0.34,0.1978388249044161,0.9352857785556082,,
1411,0.4230630931754907,0.8495310471703791,2.33950138092041,0.35,0.22585404586346633,0.9297181591152337,,
1412,0.4233350579937299,0.84909261281088,2.3430774211883545,0.35,0.20081268317006654,0.9384076990376203,,
1413,0.42339685062567395,0.8491441933237622,2.3271138668060303,0.35,0.18846286555450767,0.9376180667202573,,
1414,0.42343753079573315,0.8491355965716152,2.3298141956329346,0.35,0.2161819941980172,0.9288299696873006,,
1415,0.42319297417998314,0.8489378712722333,2.3415210247039795,0.35,0.22684952072585252,0.9360541359273362,,
1416,0.42246514186263084,0.8495740309311143,2.3416390419006348,0.34,0.21101625432007937,0.9365513703394548,,
1417,0.42277195180455845,0.8494192893924676,2.347839117050171,0.32,0.15711010174597864,0.9510489262560778,,
1418,0.42298388481140137,0.8496170146918495,2.362635612487793,0.32,0.20393317155517587,0.9374940212638022,,
1419,0.4230845930675666,0.8490324355458507,2.3765273094177246,0.32,0.22389151480319278,0.9317657930107526,,
1420,0.42300235107541084,0.8488089199900277,2.3648290634155273,0.35,0.22267712486011093,0.932527990571597,,
1421,0.42355311413606006,0.8485080336648814,2.367145299911499,0.32,0.19568041960023994,0.9356346095869762,,
1422,0.42292051141460735,0.8488347102464688,2.3529274463653564,0.34,0.24369930492938952,0.9202745354930919,,
1423,0.422007338454326,0.8496857887090258,2.347195625305176,0.34,0.24287790072272275,0.928748000581649,,
1424,0.4216846935451031,0.8500726425556425,2.3514256477355957,0.34,0.19844400423521683,0.9380944955559021,,
1425,0.42177743340531987,0.8500468522992014,2.325472354888916,0.34,0.21220050353855827,0.9332039384110203,,
1426,0.4217846281826496,0.8503219483679066,2.3590874671936035,0.32,0.1990475456390652,0.9395081967213115,,
1427,0.4218607073028882,0.8501500133249659,2.3583011627197266,0.34,0.34039392346821007,0.9205215771499534,,
1428,0.42171741276979446,0.849960884777731,2.3556978702545166,0.36,0.17869671432728423,0.9504755657592653,,
1429,0.4213969074189663,0.8502531743507303,2.3678247928619385,0.36,0.20167224365203418,0.9362859730636974,,
1430,0.4211389323075612,0.8499179010169958,2.354297399520874,0.37,0.1919093774587489,0.9401453612654981,,
1431,0.4209443964064121,0.8502875613593185,2.358515739440918,0.34,0.211920232334532,0.9343841642228738,,
1432,0.42119241257508594,0.8501242230685248,2.3531334400177,0.32,0.1977076435486492,0.9370779113819799,,
1433,0.4207539198299249,0.8502531743507303,2.354519844055176,0.34,0.2165546446182751,0.9272208348198359,,
1434,0.4211115539073944,0.8501070295642307,2.336012840270996,0.36,0.19967387078432,0.9399078037537043,,
1435,0.42153826480110484,0.8502617711028774,2.3246684074401855,0.36,0.20938625076931264,0.9333114861543503,,
1436,0.42092955981691677,0.8507002054623763,2.3335702419281006,0.34,0.22596061622822594,0.931864406779661,,
1437,0.42102790996432304,0.8506400281973471,2.329197406768799,0.34,0.19706970802234577,0.9383817090968056,,
1438,0.42131149272123974,0.8505110769151415,2.3228070735931396,0.34,0.2609413019731427,0.9237923983484895,,
1439,0.4213634617626667,0.8501586100771129,2.3377513885498047,0.34,0.2077181026013555,0.934357909488652,,
1440,0.4208086046079795,0.8502101905899951,2.3412833213806152,0.34,0.18227097802548714,0.9460476581612334,,
1441,0.4204520719746749,0.8504680931544063,2.359670400619507,0.32,0.198316605394222,0.9396760293191317,,
1442,0.4204356682797273,0.8501500133249659,2.361801862716675,0.34,0.25335553428264984,0.9224448979201713,,
1443,0.42069127162297565,0.8500382555470544,2.350846529006958,0.34,0.2123824186239783,0.9354940213971051,,
1444,0.4210112889607747,0.8500984328120836,2.3478493690490723,0.34,0.22450027883252982,0.9403989541160592,,
1445,0.42088742305835086,0.8500210620427603,2.33553409576416,0.34,0.24564884970362597,0.9310512654120701,,
1446,0.4205166871349017,0.8505970444366119,2.341693639755249,0.34,0.19345543866362785,0.9405833902355752,,
1447,0.42059241111079854,0.8505110769151415,2.3572587966918945,0.34,0.19478650428660413,0.9411662011173184,,
1448,0.4203430116176605,0.8505110769151415,2.3800787925720215,0.36,0.2579655065168783,0.925110829639012,,
1449,0.420939880112807,0.8500640458034955,2.361903429031372,0.36,0.20685130401633964,0.9317879816920124,,
1450,0.4203762585918109,0.8501929970857011,2.3826911449432373,0.34,0.1841442518132431,0.9417398244213887,,
1451,0.4212014824151993,0.8498233367433784,2.3866827487945557,0.34,0.17331493039024357,0.9449182658137882,,
1452,0.41996263712644577,0.8507947697359938,2.3950977325439453,0.34,0.2303113523397134,0.9302355004967711,,
1453,0.420113751043876,0.8503477386243478,2.4062681198120117,0.34,0.20625519231869807,0.9360924118906456,,
1454,0.4200372224052747,0.8506658184537882,2.407630681991577,0.34,0.23037419264234243,0.9237936772046589,,
1455,0.42042718455195427,0.8504766899065533,2.416069746017456,0.34,0.17698399795686628,0.946041192720182,,
1456,0.42020247876644135,0.8503735288807889,2.414027214050293,0.34,0.19241528856800869,0.9400843178353658,,
1457,0.42005260412891704,0.8507517859752586,2.44372820854187,0.34,0.1878469392222449,0.9396919042936742,,
1458,0.41997197767098743,0.8506830119580823,2.4309980869293213,0.34,0.2033618085289206,0.9371944897052289,,
1459,0.42044052357474965,0.8505540606758767,2.437107801437378,0.34,0.23117436572798078,0.9361846571622539,,
1460,0.4209083244204521,0.8499780782820251,2.4199531078338623,0.34,0.23373855924432413,0.9284726173060251,,
1461,0.421487541248401,0.8499866750341721,2.421630620956421,0.34,0.17732868152414671,0.9456778460085026,,
1462,0.4206044574578603,0.8506314314452,2.431734323501587,0.34,0.2160694436010092,0.9359598179249725,,
1463,0.42130053664247197,0.8503305451200537,2.4223899841308594,0.34,0.21429076957603171,0.9354534005037783,,
1464,0.42068857451279956,0.8506830119580823,2.4459340572357178,0.32,0.21876748675295488,0.9272913884167071,,
1465,0.42051175981760025,0.8505024801629945,2.4605565071105957,0.32,0.21921396013803413,0.9359706007422298,,
1466,0.42004865159591037,0.8505110769151415,2.4397189617156982,0.34,0.23408217315309965,0.9228034535297105,,
1467,0.41995324939489365,0.8505626574280237,2.4509966373443604,0.32,0.21425125259773078,0.9354668542289432,,
1468,0.420327660938104,0.8505196736672885,2.4465465545654297,0.32,0.21118501755554273,0.9356306892067621,,
1469,0.4205625851949056,0.8505626574280237,2.457191228866577,0.32,0.20506111433732896,0.932971907343519,,
1470,0.419464398175478,0.8505798509323178,2.4709632396698,0.32,0.19929856865027215,0.9410777236864193,,
1471,0.4195193834602833,0.8507259957188175,2.458771228790283,0.32,0.20824946735364747,0.9391950789209955,,
1472,0.41988250364859897,0.8506486249494941,2.46213960647583,0.32,0.18775949434531664,0.9374808458473797,,
1473,0.42063945656021434,0.8499694815298781,2.4418768882751465,0.32,0.3447534594899154,0.9135329089995771,,
1474,0.4212692367533843,0.8503047548636126,2.4585838317871094,0.32,0.20362233487803272,0.936872797609928,,
1475,0.42019224042693776,0.8505282704194356,2.475724935531616,0.32,0.2332499732545981,0.9334487098804279,,
1476,0.4199155941605568,0.850390722385083,2.464893102645874,0.32,0.23689184011407793,0.9261882278879446,,
1477,0.41945431008934975,0.8507173989666704,2.470407485961914,0.32,0.20915131395436481,0.9329247485632183,,
1478,0.41927042603492737,0.8509924950353757,2.489088535308838,0.32,0.22032867275138354,0.9338885996876627,,
1479,0.41922150055567425,0.8507775762316997,2.5092432498931885,0.32,0.22730385885107207,0.9381443298969072,,
1480,0.419368705401818,0.8514051391384335,2.4994025230407715,0.32,0.2566389239848217,0.928190198932557,,
1481,0.41928404942154884,0.8511472365740224,2.511852264404297,0.32,0.19076375080544958,0.9416600790513834,,
1482,0.4190016599992911,0.8509323177703464,2.522573471069336,0.32,0.18535035461502666,0.9430068449405753,,
1483,0.4188644637664159,0.8512332040954927,2.5013208389282227,0.32,0.19380516057297195,0.9408960915157293,,
1484,0.41858479628960293,0.8511128495654342,2.4925453662872314,0.32,0.18813861600881712,0.9420480737569971,,
1485,0.4188128647704919,0.8509838982832286,2.479085922241211,0.32,0.20425078861642812,0.9420970371166524,,
1486,0.41901547089219093,0.8509151242660523,2.464412212371826,0.32,0.20418842389213004,0.9372411596049698,,
1487,0.4188636690378189,0.851069865804699,2.4923343658447266,0.32,0.16051402213413316,0.9511284299399253,,
1488,0.41874363645911217,0.850854947001023,2.5060384273529053,0.32,0.2034142920812315,0.9363382899628253,,
1489,0.41901663690805435,0.8511816235826105,2.492182493209839,0.32,0.22211988740219385,0.9282796928606437,,
1490,0.41865675896406174,0.8511730268304635,2.521656036376953,0.32,0.20979561999462273,0.9388441253314616,,
1491,0.4188568517565727,0.8511128495654342,2.5154519081115723,0.32,0.21392002814371722,0.9345034942304566,,
1492,0.41892219086488086,0.851069865804699,2.4948086738586426,0.32,0.20878583885725704,0.9368821618786314,,
1493,0.4186062638958295,0.8509323177703464,2.514842987060547,0.32,0.23330067565034615,0.9272639540403194,,
1494,0.41834955165783566,0.8509753015310816,2.500758171081543,0.32,0.16848326006158054,0.9458257748340646,,
1495,0.418143084893624,0.8512418008476398,2.513786554336548,0.32,0.23023805044839388,0.9295946890286513,,
1496,0.4181575986246268,0.8510096885396697,2.5025131702423096,0.32,0.2409273369181475,0.9264371832954744,,
1497,0.41793715084592503,0.8511042528132872,2.512803077697754,0.32,0.2424593365318824,0.9280283125945855,,
1498,0.41811541592081386,0.8511902203347576,2.534882068634033,0.32,0.19695999368631203,0.9411275569599201,,
1499,0.418367179731528,0.8509753015310816,2.5445406436920166,0.32,0.18503864102519071,0.939520035653387,,
1500,0.41839199513196945,0.8510526723004049,2.553070068359375,0.32,0.16862846871784343,0.9492073762536396,,
1501,0.4183553569018841,0.8508291567445819,2.569533586502075,0.32,0.18802050813998383,0.9394830170175148,,
1502,0.4185854767759641,0.8508979307617582,2.5529966354370117,0.32,0.20894124649527535,0.9375296536454215,,
1503,0.41866715749104816,0.8505884476844648,2.5443880558013916,0.32,0.17957238575036677,0.9465092045849253,,
1504,0.4201694217820962,0.8496428049482906,2.5472588539123535,0.32,0.2183168350109582,0.9355268210318128,,
1505,0.4197127123673757,0.8502187873421422,2.5641348361968994,0.31,0.23060551408392668,0.9331452889944576,,
1506,0.418751818438371,0.8506486249494941,2.5561156272888184,0.31,0.15887547801012333,0.9506790558689228,,
1507,0.4191891625523567,0.8504680931544063,2.520087480545044,0.31,0.23625751593252853,0.9289915888543057,,
1508,0.4184926052888234,0.8508205599924349,2.5192935466766357,0.32,0.21356348253264984,0.9311871912791688,,
1509,0.41828343148032826,0.8513449618734042,2.5220043659210205,0.31,0.243470502480897,0.925280199252802,,
1510,0.41818297157684964,0.8509838982832286,2.537172555923462,0.31,0.20669614431148672,0.9358448928121059,,
1511,0.4181385648747285,0.8509151242660523,2.5562102794647217,0.31,0.21523164764191474,0.9357314033742331,,
1512,0.4181026294827461,0.8510440755482579,2.5366458892822266,0.32,0.2376747190596242,0.9298049248480972,,
1513,0.41775626689195633,0.8509667047789345,2.5235211849212646,0.32,0.21559279249843205,0.9331385913664395,,
1514,0.41782595713933307,0.8511386398218753,2.538048505783081,0.32,0.21158629681644384,0.9372290619039362,,
1515,0.4179619749387105,0.8507861729838467,2.5355758666992188,0.32,0.20987398011424346,0.9377189689689689,,
1516,0.4185418350001176,0.8505798509323178,2.524176836013794,0.32,0.22597541639298277,0.9304751907865418,,
1517,0.4188074953854084,0.8504852866587004,2.5239696502685547,0.32,0.24756877002323302,0.9259101855786939,,
1518,0.41853304331501323,0.8507603827274056,2.533938407897949,0.32,0.21893604613215759,0.9343165837763677,,
1519,0.4181546668211619,0.8512332040954927,2.539611577987671,0.32,0.18819492175652222,0.9430150705063474,,
1520,0.41770898178219795,0.851301978112669,2.556873083114624,0.32,0.19222358517215976,0.941233140655106,,
