round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1238,0.42952992642919224,0.8477429227237949,1.3009210377931595,0.628297752910714,0.2037533193780014,0.9396714702624404,,
1239,0.4290248056252797,0.847983631783912,1.309575542807579,0.6259800459919966,0.1872739336679057,0.9411262798634812,,
1240,0.4291275901099046,0.8480953895618235,1.3083020448684692,0.6262878664421389,0.1998010823278778,0.9364805520702635,,
1241,0.42858362446228665,0.848654178451381,1.3180390646060307,0.6241693374617487,0.20102218717054313,0.9360753454622254,,
1242,0.42853498583038646,0.8486713719556751,1.2990680436293285,0.6291850000905355,0.2056259240853094,0.9364315352697096,,
1243,0.4283289151887099,0.8485166304170284,1.313327580690384,0.6252376554945951,0.19998280619703593,0.9368615661519198,,
1244,0.4282930518190066,0.8482415343483232,1.2794984479745228,0.6342640375178807,0.23238079896129094,0.9319803393055336,,
1245,0.4282100833952427,0.8482673246047643,1.2971685429414113,0.6290673040360694,0.2069138154884646,0.9327744639690473,,
1246,0.42794359599550563,0.8482415343483232,1.2930304904778798,0.6300722472703569,0.21772574953252083,0.9344180487147914,,
1247,0.428147083769242,0.8486111946906458,1.2887882391611736,0.6317652597461386,0.21741390346194547,0.9331465741960266,,
1248,0.42811158920327824,0.8481469700747057,1.298060471812884,0.629357017400909,0.19369118902255603,0.9395990591838967,,
1249,0.4281472923854987,0.8478460837495594,1.2910092522700627,0.6313940644974378,0.2317433271046424,0.9377652050919377,,
1250,0.42840375378727913,0.8478202934931183,1.3117713580528896,0.6265775798069785,0.1954015884421986,0.9442130538969202,,
1251,0.4288723096251488,0.8476655519544716,1.3248305916786194,0.6235084288482083,0.19115254024307224,0.9446343130553657,,
1252,0.42868195722500485,0.8483017116133524,1.3131871968507767,0.6264236695819074,0.2258703612303645,0.9267248476864811,,
1253,0.4296577088534832,0.8481297765704117,1.3468479563792546,0.6176870009234614,0.22824671503622085,0.9313480741797432,,
1254,0.42957204580307007,0.8483790823826758,1.3439467300971348,0.6182754811957919,0.20992186108150435,0.93471468508469,,
1255,0.4285036399960518,0.8488003232378807,1.3401330560445786,0.6188277472975175,0.23586438300062634,0.9313160422670509,,
1256,0.4282321122785409,0.8486025979384988,1.3659090201059978,0.6120013761384829,0.19314373048588798,0.9327828803070657,,
1257,0.42808819313844043,0.848422066143411,1.3452627261479695,0.6168088072862912,0.1939878900753464,0.9394775271783222,,
1258,0.42723863447705906,0.8484650499041462,1.3523979286352794,0.6146902783059011,0.18861542510187224,0.9412780656303973,,
1259,0.42740023384491604,0.8487057589642633,1.4099595099687576,0.5998877360711247,0.24348377130494353,0.9336399578043855,,
1260,0.427285881092151,0.8484134693912639,1.4062291085720062,0.6004218950875477,0.2146072795053683,0.930246845657277,,
1261,0.4269774357477824,0.8483876791348228,1.4019582718610764,0.600919839933366,0.2007149264881829,0.9360610060126118,,
1262,0.42707239215572673,0.8483790823826758,1.4066328754027684,0.5992720951708403,0.21393987450822674,0.93267126746339,,
1263,0.4275902882218361,0.848654178451381,1.4327797442674637,0.5928984011443678,0.19932879139516144,0.9359223300970874,,
1264,0.42755505566795665,0.8488862907593511,1.43532332777977,0.593586470385862,0.22179867627993688,0.9359769940971697,,
1265,0.4271646589040756,0.8484736466562932,1.4175289521614711,0.5985297046734387,0.2539426053814787,0.9259720062208399,,
1266,0.4269388330479463,0.848654178451381,1.4118769864241283,0.6003766273742915,0.22463659154154458,0.9238365800865801,,
1267,0.42749382679661113,0.8488261134943218,1.4212981810172398,0.5973708512140801,0.21921311989340733,0.9334760414951424,,
1268,0.42776180307070416,0.8481899538354409,1.4187551339467366,0.5978869031452008,0.22737389922828158,0.9312093834205104,,
1269,0.42785952736934024,0.8481727603311469,1.4278897196054459,0.5960490339869992,0.23172733882229052,0.9314294680684136,,
1270,0.42741979161898297,0.8486025979384988,1.4159996608893077,0.5988737392941859,0.25120839878411505,0.9210484511517077,,
1271,0.42708106463154155,0.8483790823826758,1.4011037995417912,0.6022416571604469,0.22931373688939966,0.9346098403849091,,
1272,0.42740437636772793,0.848645581699234,1.408440113067627,0.6003675738316403,0.25280675299262023,0.9262057877813504,,
1273,0.42742737879355747,0.8482243408440291,1.3822409361600876,0.6077914788056566,0.23063084392497937,0.9330114533965245,,
1274,0.4272823954621951,0.8484564531519991,1.4056724905967712,0.6012819816394155,0.22010383718117413,0.931461049816115,,
1275,0.42656033237775165,0.8487573394771455,1.4016396949688594,0.602621905951799,0.20535137979749588,0.9407648746396909,,
1276,0.4265916744867961,0.8490410322979978,1.414768934249878,0.5988737392941859,0.21986711144752244,0.9314946619217082,,
1277,0.4268391008178393,0.8489808550329685,1.394676278034846,0.604287757799627,0.20548297835005003,0.9334478987658178,,
1278,0.4264395410815875,0.8493591121274383,1.3976578960816066,0.6031651185108733,0.21954364404335924,0.9353217701410277,,
1279,0.42617930968602497,0.8491957738366445,1.428233300646146,0.594609520705452,0.2096894807579965,0.933658997793886,,
1280,0.42607278128465015,0.8487143557164103,1.4317967494328816,0.5936860593550256,0.19425883153180337,0.9400614141695888,,
1281,0.4260329914589723,0.8489894517851155,1.4287476539611816,0.5953609647455049,0.2596203879268864,0.9192745423853986,,
1282,0.42660818124810856,0.8488347102464688,1.444935917854309,0.5910514784435149,0.2329172836415843,0.9280279010779962,,
1283,0.426433598001798,0.8490410322979978,1.4243080615997314,0.5961305158708603,0.22972674988414238,0.9339106654512306,,
1284,0.42642495160301525,0.8485940011863518,1.3907872041066487,0.6056276821120105,0.23852408642099032,0.9356465480457415,,
1285,0.42637986317276955,0.8486971622121162,1.375851109623909,0.6099914896699078,0.22800486376285953,0.931319040155247,,
1286,0.42610765745242435,0.8484822434084403,1.365965614716212,0.6123091965886251,0.2617159969919267,0.9274245343609505,,
1287,0.42644208669662476,0.8483532921262347,1.3771717349688213,0.6094392235681823,0.2549477581227397,0.9203245747689611,,
1288,0.426127174248298,0.8485166304170284,1.3927347560723622,0.604405453854093,0.19267728615876942,0.9375326257177657,,
1289,0.4268498867750168,0.8484994369127343,1.3783771395683289,0.6080359244572401,0.22388881893947318,0.9342505249103066,,
1290,0.4266158143679301,0.8483790823826758,1.3667032817999523,0.6112137179278252,0.22572665923093257,0.9381336999484448,,
1291,0.4264809104303519,0.8482415343483232,1.3878929615020752,0.6059717167327575,0.21978301007817527,0.9315949881476464,,
1292,0.42598788688580197,0.8488003232378807,1.3791558543841045,0.6078186394336104,0.18745920858695134,0.9456216744263386,,
1293,0.42582762986421585,0.848645581699234,1.389835571249326,0.6055462002281493,0.18342627177145868,0.9400958466453674,,
1294,0.425994087010622,0.8487401459728514,1.3751259644826253,0.6097289369330219,0.1927292970229473,0.9366324683162341,,
1295,0.4259403496980667,0.8484564531519991,1.3709576626618702,0.6104351132598186,0.21709542869728762,0.9302071636723346,,
1296,0.42586461702982586,0.8479664382796179,1.3604750285545986,0.613060640628678,0.24072907229520252,0.9288688988838913,,
1297,0.42516034717361134,0.8486111946906458,1.3636256804068883,0.6116754486030384,0.22053202449701678,0.9327603568793047,,
1298,0.42536815876762074,0.8482759213569113,1.4175312866767247,0.5983576873630652,0.2580108170001436,0.920431452243239,,
1299,0.42493779957294464,0.8484650499041462,1.4205915828545888,0.5973708512140801,0.19913496609591264,0.9391350254223388,,
1300,0.4252135095496972,0.8483704856305287,1.4232360869646072,0.5972078874463578,0.264275968027204,0.9224568757053039,,
1301,0.4250679388642311,0.8488347102464688,1.4236576159795125,0.597026816593333,0.2412955475546684,0.9281210248052154,,
1302,0.4256405867636204,0.8490152420415567,1.421629140774409,0.5976152968656635,0.18479500283742986,0.9369461486025903,,
1303,0.42600798482696217,0.8488347102464688,1.38307486474514,0.6071215166494649,0.22858669225004838,0.926438569206843,,
1304,0.42580368866523105,0.8488948875114981,1.3753181795279186,0.6079634961160302,0.22517517967442677,0.9257757679713082,,
1305,0.42623814940452576,0.8488433069986159,1.3943597277005513,0.6024317815561229,0.20214590688671083,0.9393092105263158,,
1306,0.42636096850037575,0.8485682109299106,1.402337337533633,0.6012186068408568,0.23831778674870768,0.9291783728743015,,
1307,0.4258279949426651,0.8487659362292925,1.417094220717748,0.5970811378492404,0.2141217774935644,0.9349072512647555,,
1308,0.4254225045442581,0.8490152420415567,1.4063258469104767,0.6000778604668007,0.20142498860873098,0.9372751446895041,,
1309,0.4251657674709956,0.8491871770844974,1.4015885492165883,0.6013996776938816,0.1976858849541246,0.9379368912975181,,
1310,0.4255286591748397,0.8490496290501448,1.374511793255806,0.6097742046462781,0.23865659427972175,0.9236806947227789,,
1311,0.4259171523153782,0.8489464680243803,1.3856136202812195,0.6066054647183443,0.20285281495447693,0.933385951065509,,
1312,0.4262273758649826,0.848636984947087,1.3922248433033626,0.6047585420174915,0.2360765020718097,0.9259082976360463,,
1313,0.4260377511382103,0.8486197914427929,1.419328252474467,0.5974976008111974,0.2512765569940104,0.938824745821127,,
1314,0.42597196126977604,0.84886050050291,1.42082383732001,0.5974885472685462,0.2192219955181907,0.928319030792529,,
1315,0.42628517126043636,0.8490668225544389,1.4194860756397247,0.5981766165100404,0.24459413285594453,0.9320340648542418,,
1316,0.42638980721433956,0.8488089199900277,1.4491083323955536,0.5903271950314158,0.21751815249089013,0.9349112426035503,,
1317,0.4259309098124504,0.8490152420415567,1.4626192599534988,0.5872761511579481,0.1814380041923927,0.9425783749200256,,
1318,0.42620711649457615,0.8490066452894096,1.4691509902477264,0.5852119434334655,0.22200413680560732,0.9342975842437298,,
1319,0.42566999047994614,0.84909261281088,1.449778601527214,0.5902366596049033,0.2063838934213774,0.9374796518908088,,
1320,0.42517024154464406,0.8489980485372626,1.4718412359555562,0.5854744961703514,0.2518507817417656,0.922648829715061,,
1321,0.42476484303673107,0.8492129673409385,1.4779981325070064,0.5840168758035019,0.17568313037207653,0.9475399152818508,,
1322,0.4253619822363059,0.8492817413581149,1.452043096224467,0.5902819273181596,0.2419354208610305,0.9260450160771704,,
1323,0.42486897855997086,0.8492559511016737,1.4550649325052898,0.5896029116193167,0.21057150659005403,0.93390625,,
1324,0.4251820507148902,0.8489980485372626,1.4503289858500164,0.5903634092020208,0.21467559551523727,0.9340772434416552,,
1325,0.42501933748523396,0.8492043705887915,1.4657033532857895,0.5864341716913828,0.22211682850035785,0.9322006208135926,,
1326,0.4244052780171235,0.8491269998194682,1.4725681593020756,0.5848950694406722,0.20394896818802227,0.9382359601449275,,
1327,0.4241031880180041,0.8491957738366445,1.4658802052338917,0.5864341716913828,0.2062837888033486,0.9355742296918768,,
1328,0.4242301198343436,0.8492473543495267,1.4476145605246227,0.5907255509080703,0.2093542384031667,0.9336703431372549,,
1329,0.42414438848694164,0.8494020958881735,1.4592495361963909,0.5882629873069332,0.23806712528933435,0.9234972677595629,,
1330,0.42392903690536815,0.8489894517851155,1.4634882907072704,0.5874934361815779,0.20525262710368106,0.9335777748241453,,
1331,0.42373056585590047,0.8496170146918495,1.4685489535331726,0.585420174914444,0.17525165656978503,0.9454766757246376,,
1332,0.42430389175812405,0.8497545627262021,1.4605846951405208,0.5881000235392109,0.27227323624111693,0.9127403056194545,,
1333,0.42413317163785297,0.8498491269998195,1.4619179666042328,0.588027595198001,0.18454708817850382,0.9381711629125197,,
1334,0.4239097386598587,0.8493419186231441,1.4887180924415588,0.5802687091458888,0.2359563282084572,0.9281035795887281,,
1335,0.4241433156033357,0.8491871770844974,1.4844637215137482,0.5811016350698028,0.26844392109070797,0.9196038939241357,,
1336,0.42378098890185356,0.8492817413581149,1.4838793724775314,0.5814818838611548,0.17625463079471076,0.947817984159031,,
1337,0.42350378384192783,0.8493591121274383,1.4635585645834606,0.5867872598547812,0.2006642975572541,0.9404490707325875,,
1338,0.423460195461909,0.849522450418232,1.4519576281309128,0.5898201966429464,0.26393352610152726,0.9245069511800841,,
1339,0.4239478049178918,0.8494106926403205,1.4389152427514393,0.5939576656345628,0.2473286211529036,0.9331412977562159,,
1340,0.4239155339697997,0.8494106926403205,1.4442098438739777,0.5926177413221794,0.197783087560505,0.9353685129354772,,
1341,0.42427783956130344,0.8495482406746732,1.4474778473377228,0.5919477791659876,0.1728385504820464,0.9474133515451596,,
1342,0.4241803027689457,0.8496342081961435,1.4611647874116898,0.5879461133141398,0.19067781860652994,0.9416335574572127,,
1343,0.4237067786355813,0.849745965974055,1.4242000877857208,0.5975157078964999,0.2472454390857198,0.9246194201843765,,
1344,0.42358749111493427,0.8497889497347902,1.3945028235514958,0.6048309703587014,0.19142751388712156,0.9424162793437286,,
1345,0.4236869551241398,0.8494794666574969,1.3969961901505787,0.6044326144820468,0.2235935331324765,0.9303363621871513,,
1346,0.424344797929128,0.849513853666085,1.4268177549044292,0.5964745504916074,0.21951598655714932,0.9297056199821588,,
1347,0.4249905062218507,0.8492559511016737,1.426105260848999,0.5976243504083147,0.24536938152652618,0.9294018075980393,,
1348,0.4252430262664954,0.8492387575973797,1.4329204211632411,0.5958770166766255,0.25518349050041134,0.9244690674053555,,
1349,0.424193291614453,0.8498835140084077,1.4515356421470642,0.5916399587158455,0.19759129407344603,0.9370675453047776,,
1350,0.423380537579457,0.8494450796489087,1.4549533973137538,0.5903996233726257,0.1853379578766237,0.9421645295240416,,
1351,0.4231489735345046,0.8492559511016737,1.439187576373418,0.5940934687743314,0.2081539252662461,0.9352247479063408,,
1352,0.4231308288872242,0.8494794666574969,1.429439663887024,0.5960309269016967,0.21186571260080048,0.9367548291960192,,
1353,0.42295761158068973,0.8491699835802033,1.4214756588141124,0.5979231173158057,0.21703611277358315,0.9391409817351599,,
1354,0.4233105679353078,0.8489894517851155,1.4131567428509395,0.6000869140094519,0.17838682645443485,0.9453217863813891,,
1355,0.4227006485064824,0.8495740309311143,1.4431927253802617,0.5924366704691546,0.24401437273839297,0.9286653517422748,,
1356,0.42240070179104805,0.8495482406746732,1.4513472119967143,0.5898201966429464,0.18663196693926928,0.9434386620700341,,
1357,0.42261704926689464,0.8496685952047317,1.4617999196052551,0.5873576330418092,0.25050028433406024,0.9244636630379315,,
1358,0.4227866555253665,0.8496428049482906,1.4594864894946415,0.5879098991435349,0.20301767091858164,0.9354113110539846,,
1359,0.4224777854979038,0.8494278861446146,1.439766933520635,0.5931156861679976,0.2645906792112005,0.9218434392479801,,
1360,0.42295469467838603,0.8492473543495267,1.45768703520298,0.5893946801383382,0.20919950265729995,0.9383594120436226,,
1361,0.42292377601067227,0.849307531614556,1.4495752304792404,0.5910695855288174,0.2365852954544744,0.9299092111592112,,
1362,0.42282089466849965,0.8492903381102619,1.4298480600118637,0.5950531442953628,0.21389148449855616,0.934208470073449,,
1363,0.42253874614834785,0.8495396439225261,1.4426040252049763,0.5916490122584968,0.2218060551489726,0.9299540643689015,,
1364,0.4224493553241094,0.8493333218709971,1.4650852332512538,0.5862712079236605,0.22368428448061276,0.9281513987512243,,
1365,0.4230024702847004,0.8492129673409385,1.4548040330410004,0.5889329494631249,0.27685032473088034,0.9211522633744856,,
1366,0.42304561535517377,0.84909261281088,1.459609826405843,0.5877288282905101,0.19925122542636384,0.9397530864197531,,
1367,0.42312853783369064,0.8487573394771455,1.4452806611855824,0.5920202075071975,0.21863799583174098,0.9288520775820072,,
1368,0.42340922728180885,0.8485854044342047,1.4524111847082775,0.5901008564651348,0.27407139649858203,0.9192578594743172,,
1369,0.4227554115156333,0.8492817413581149,1.4623945107062657,0.58677820631213,0.26347918354086153,0.9262860809890514,,
1370,0.42237915222843486,0.8495310471703791,1.467144067088763,0.5851666757202093,0.19042382144695227,0.9373332329144431,,
1371,0.4226064197719097,0.8493505153752912,1.4661689947048824,0.5856917811939812,0.23678409286492164,0.9303719372466067,,
1372,0.422799206028382,0.8493505153752912,1.4545671691497166,0.5884712187879118,0.22745073231066268,0.9269367689438888,,
1373,0.42283542454242706,0.8496342081961435,1.4364666442076366,0.5933782389048835,0.18877094197761657,0.9415737926376224,,
1374,0.4225323696931203,0.8494708699053498,1.4515391687552135,0.5903181414887646,0.2349820553952109,0.9273354570064544,,
1375,0.42218393832445145,0.8499007075127017,1.4660357435544331,0.5861082441559382,0.17713371309945938,0.944864169747629,,
1376,0.4227400856713454,0.8499007075127017,1.4741043696800868,0.5853296394879316,0.2180709183282047,0.9294380499685733,,
1377,0.42305510739485425,0.849960884777731,1.483809803922971,0.5825320948086986,0.21288346958320692,0.9368924302788845,,
1378,0.4230954882999261,0.8498835140084077,1.4753794719775517,0.5843065891683416,0.19264893055923665,0.9426396501959537,,
1379,0.42251524825890857,0.8498835140084077,1.500947470466296,0.5771723975591649,0.2094593519383566,0.938611896361163,,
1380,0.4220009868343671,0.8501070295642307,1.4908000975847244,0.5801419595487715,0.20913611053646947,0.9388704318936877,,
1381,0.42210382719834644,0.8499780782820251,1.4687569389740627,0.5863255291795679,0.21005476525194877,0.9333244756235828,,
1382,0.42223620290557545,0.8500468522992014,1.4540171176195145,0.590562587140348,0.24539973992455774,0.9295970356646596,,
1383,0.42217980573574704,0.8496342081961435,1.4610822200775146,0.5882267731363282,0.21723443546343946,0.9353143005761844,,
1384,0.42258663723866147,0.8492903381102619,1.4701094428698223,0.5861897260397994,0.27444129391585365,0.9219455431454145,,
1385,0.42274150376518566,0.8491527900759093,1.4814024766286213,0.5830843609104243,0.2396503994392805,0.9353393151815181,,
1386,0.4228078673283259,0.8493849023838794,1.4870013097922008,0.5819436145363681,0.21369156785954055,0.9386129334582943,,
1387,0.42239418750007945,0.8491527900759093,1.474217986067136,0.5853477465732341,0.2290815270574585,0.9262368596696146,,
1388,0.42205584918459255,0.8492989348624089,1.4830096314350765,0.5830843609104243,0.1949565439359984,0.9385863267670915,,
1389,0.42163540174563724,0.8494536764010557,1.4804843912521999,0.5832563782207978,0.2296717345047575,0.9304521518067913,,
1390,0.42175013447801274,0.8493934991360265,1.477504625916481,0.5843880710522027,0.2451409541126663,0.9222008578612632,,
1391,0.4216504866878192,0.8496514017004376,1.5142251799503963,0.5749904937802162,0.22267282658123905,0.9392657501133101,,
1392,0.42162706951300305,0.8496256114439965,1.5180569191773732,0.5740217647165335,0.22286666686141912,0.9399842238977217,,
1393,0.4222210968534152,0.84932472511885,1.5181902796030045,0.5733065348470857,0.23632424261376364,0.9294421147837527,,
1394,0.4224181038637956,0.8500984328120836,1.49739670753479,0.5784580006156409,0.2034788461868983,0.9433540769108026,,
1395,0.4223441767195861,0.8502359808464363,1.4870022237300873,0.5809839390153367,0.25029399093182814,0.9191573640619374,,
1396,0.42200496420264244,0.8502961581114655,1.4964073946078618,0.5785485360421533,0.20910109820963124,0.9374836093211449,,
1397,0.4214874729514122,0.8502961581114655,1.5261753648519516,0.5701106342911981,0.23480712330495127,0.9306667979691877,,
1398,0.4218725475172202,0.8502101905899951,1.5184378226598103,0.5726637333188477,0.2492927295486378,0.9251769464105156,,
1399,0.42174474398295086,0.8504251093936711,1.5236106564601262,0.5709978814710196,0.2016104966759304,0.9309092181004157,,
1400,0.42135190963745117,0.8505454639237296,1.529855449994405,0.5705452043384577,0.18838858905023062,0.9389279046234535,,
1401,0.4215816507736842,0.8506314314452,1.505449170867602,0.5767197204266029,0.21392759496577013,0.934191236357713,,
1402,0.4211568410197894,0.8505282704194356,1.5132036457459133,0.5749271189816575,0.2258073183604005,0.9321210629921259,,
1403,0.42166833207011223,0.8505884476844648,1.5034848501284916,0.5772991471562823,0.20581991401619604,0.9363249379212487,,
1404,0.4222014894088109,0.8502101905899951,1.5063182363907497,0.5769732196208376,0.2270801903808996,0.9346171551619187,,
1405,0.42213037982583046,0.8505626574280237,1.4902479350566864,0.5809115106741268,0.21194337675203953,0.9415673082702247,,
1406,0.42121915022532147,0.850407915889377,1.487486223379771,0.5819255074510656,0.2086030011807433,0.9349606815203145,,
1407,0.42073269188404083,0.8504165126415241,1.4957848489284515,0.5801781737193764,0.21290277721799486,0.9357723577235773,,
1408,0.42066626499096554,0.850390722385083,1.4785041511058807,0.5842522679124341,0.1872571113127412,0.9437744950256256,,
1409,0.4211645635465781,0.849960884777731,1.45648026963075,0.5894942691075018,0.17253387267292927,0.9460404316765466,,
1410,0.4215528108179569,0.8497803529826432,1.4649574905633926,0.586932116537201,0.19744285137646445,0.9365520190634393,,
1411,0.42141449823975563,0.8500468522992014,1.4681240916252136,0.5863889039781266,0.22154295776631447,0.9298965394220478,,
1412,0.4216280976931254,0.8492731446059678,1.4787299583355586,0.5840530899741069,0.20174226277586876,0.9384076990376203,,
1413,0.42167143026987713,0.8493934991360265,1.4753370235363643,0.5843428033389465,0.18757529892831865,0.9364926647909968,,
1414,0.42174650480349857,0.8492989348624089,1.475006639957428,0.5841798395712242,0.21721149143289234,0.9281918075941289,,
1415,0.42153513928254444,0.8486799687078221,1.4781796336174011,0.5842884820830391,0.2266011191553441,0.9355787918451531,,
1416,0.4208187647163868,0.8494450796489087,1.4624307403961818,0.5879189526861861,0.20902212507925355,0.9355497008903729,,
1417,0.421113050232331,0.849522450418232,1.4684038509925206,0.586741992141525,0.15716672732982317,0.9508868517017829,,
1418,0.42133701716860134,0.8495740309311143,1.4792915681997936,0.5846415702464375,0.20926718334310518,0.9358549934404723,,
1419,0.4214633007844289,0.8490066452894096,1.4953679045041401,0.5809115106741268,0.22167351132408986,0.9319270833333332,,
1420,0.42139719302455586,0.8489378712722333,1.4978881478309631,0.5805222083401235,0.22063591449785458,0.9316440777843252,,
1421,0.42192694544792175,0.8488948875114981,1.5137231349945068,0.5762217755807848,0.19685858027727762,0.9356346095869762,,
1422,0.42126468072334927,0.84909261281088,1.5049511243899663,0.5781863943361037,0.24397214334614886,0.9197989452649411,,
1423,0.4203569193681081,0.8500382555470544,1.5048479388157527,0.5787024462672243,0.2462967475443527,0.9259851679511415,,
1424,0.4199991325537364,0.8501929970857011,1.511535440882047,0.5766563456280442,0.1974542617243676,0.9365351629502573,,
1425,0.42008745670318604,0.8503133516157596,1.5157387554645538,0.5756514023937567,0.21136799993373284,0.93160214440173,,
1426,0.4201326531668504,0.8503649321286418,1.5253033488988876,0.5728719647998262,0.20095948308400932,0.9388524590163935,,
1427,0.4200534050663312,0.850407915889377,1.5336347470680873,0.5717402719684213,0.21554464085368635,0.9375970195591431,,
1428,0.4199997993806998,0.8500726425556425,1.5061766852935154,0.5788291958643417,0.1799304648554398,0.9506395539521154,,
1429,0.4197140336036682,0.850407915889377,1.5274237841367722,0.5730983033661071,0.2013444856234994,0.9374346293188145,,
1430,0.41954517488678295,0.8502015938378481,1.4985048025846481,0.5798794068118855,0.19103355924572993,0.9394328060424683,,
1431,0.41934505601723987,0.8505798509323178,1.4992176642020543,0.5797073895015119,0.21191108449501508,0.9347507331378299,,
1432,0.4195796673496564,0.8504766899065533,1.5033458818991978,0.5781682872508013,0.1907022925643881,0.9382309339482787,,
1433,0.41915816937883693,0.8507259957188175,1.4961041659116745,0.580087638292864,0.2164383399992373,0.9263289332857653,,
1434,0.4195852180322011,0.8504594964022593,1.489903301000595,0.5807123327357995,0.19816871228557367,0.9400724399078038,,
1435,0.4199761276443799,0.8505798509323178,1.4801714072624843,0.5827584333749797,0.20912282739347968,0.9344584630509586,,
1436,0.4193715030948321,0.851069865804699,1.5005575716495514,0.5775435928078657,0.22790486598856968,0.9323728813559322,,
1437,0.41947661836942035,0.8511558333261694,1.4942587514718373,0.57925471236895,0.19352933768956124,0.9378952489054646,,
1438,0.4198124073445797,0.8507088022145234,1.5020517259836197,0.5772719865283286,0.25738556841077803,0.9222253253370962,,
1439,0.4199393106003602,0.8503477386243478,1.498019278049469,0.5786300179260144,0.2151287521259329,0.9317319524200164,,
1440,0.41934150581558544,0.8502703678550244,1.5105338394641876,0.576303257464646,0.1820640406806212,0.9445102264322695,,
1441,0.4190021554629008,0.8506400281973471,1.5194263209899266,0.574076085972441,0.20004211292803553,0.9388161756284717,,
1442,0.41895750537514687,0.850407915889377,1.5108789255221684,0.5752711536024047,0.2546410641300695,0.9224437031656216,,
1443,0.4192347712814808,0.8501070295642307,1.506743108232816,0.5761402936969237,0.21049071002113906,0.9364380113278792,,
1444,0.41955457131067914,0.8501242230685248,1.4885326425234477,0.5808752965035219,0.2212452075196249,0.9399131241565452,,
1445,0.4193831756711006,0.850184400333554,1.48991858959198,0.5806851721078458,0.24724804721707702,0.9287800129785854,,
1446,0.4190685873230298,0.8506916087102293,1.4819730073213577,0.5822152208159053,0.19333369774501521,0.9416094087857062,,
1447,0.41914359231789905,0.8505970444366119,1.4793131550153096,0.5826407373205135,0.19573531124751245,0.9402932960893855,,
1448,0.4188854917883873,0.8506572217016412,1.522644301255544,0.5719847176200047,0.2528242266998214,0.9260607979734009,,
1449,0.4195135695238908,0.8506400281973471,1.529263863960902,0.5705904720517139,0.20773827339274067,0.9319356267532851,,
1450,0.41901623954375583,0.8507947697359938,1.5455636630455654,0.566588806199866,0.18579553711479022,0.9411013567438149,,
1451,0.4198186012605826,0.8506744152059352,1.5436852524677913,0.5665073243160048,0.16419243970098188,0.9484719260838664,,
1452,0.4185038022696972,0.851069865804699,1.5286792318026226,0.5703098122295254,0.22758358267910866,0.9309798807749627,,
1453,0.418665062636137,0.8510870593089931,1.53281868994236,0.5690604233436544,0.20713962819137363,0.9365864830368906,,
1454,0.41860376422603923,0.8512246073433457,1.5116377969582875,0.5740579788871385,0.22942095986705355,0.9226289517470881,,
1455,0.4190428778529167,0.8508119632402878,1.4973713954289753,0.5775345392652145,0.17734296894763943,0.9450668518443289,,
1456,0.41879375154773396,0.8508893340096112,1.4863491654396057,0.5802234414326326,0.19090374375483385,0.9416087080792683,,
1457,0.41867678115765256,0.8510956560611401,1.5563418020804722,0.5629402285114166,0.186916275739327,0.9392002622091118,,
1458,0.41866130754351616,0.8510526723004049,1.5606985638538997,0.5622883734405273,0.23870488917019145,0.9312694415642128,,
1459,0.4191381707787514,0.8507173989666704,1.5585707475741704,0.5624694442935521,0.2301909109363832,0.9348268839103869,,
1460,0.41953980922698975,0.8504852866587004,1.5534249395132065,0.564470277219476,0.23142189781557354,0.9281492129930645,,
1461,0.4199884769817193,0.85016720682926,1.5650197217861812,0.561862856935919,0.17796409577904074,0.9461502125649504,,
1462,0.41914014145731926,0.8509065275139053,1.5794864296913147,0.557245550183787,0.21446676272957385,0.9367446240778527,,
1463,0.41987869143486023,0.8502445775985833,1.5562324970960617,0.563863689861843,0.21268165578830503,0.9349811083123426,,
1464,0.41928844526410103,0.8507689794795527,1.5646898647149403,0.5616998931681967,0.217715166403686,0.9274526469159786,,
1465,0.4191393318275611,0.851061269052552,1.5866507490475972,0.5564035707172217,0.21692300114084995,0.9368991933405495,,
1466,0.4187055975198746,0.8508033664881408,1.5487592369318008,0.5657649338186033,0.2366703589515742,0.9214491281530388,,
1467,0.4186024529238542,0.8506830119580823,1.5715558528900146,0.5589928839154761,0.21360269650890285,0.9335326182521541,,
1468,0.41898614168167114,0.8507947697359938,1.5679164429505665,0.5608579137016314,0.2102624765867961,0.9351430429128739,,
1469,0.4192555596431096,0.8505540606758767,1.5490420560042064,0.5658283086171619,0.20317973610407244,0.9321504846393954,,
1470,0.4181545476118724,0.8507603827274056,1.5356794347365696,0.5688250312347222,0.19910971610357403,0.9404062447540709,,
1471,0.41819272314508754,0.8507345924709645,1.5375315447648366,0.5684266753580676,0.20804564896874542,0.9385256597628194,,
1472,0.4185856108864148,0.850837753496729,1.5396411965290706,0.5680011588534594,0.185795596562705,0.9373276126264174,,
1473,0.41919785489638645,0.8506744152059352,1.500112180908521,0.5778695203433103,0.22584757231220812,0.9306640625,,
1474,0.4198504611849785,0.8505110769151415,1.5177194277445476,0.5742028355695584,0.2040749288563462,0.9356471196568101,,
1475,0.41889556869864464,0.8508205599924349,1.5295630792776744,0.5724011805819618,0.262139686985531,0.9315607300188798,,
