round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1237,0.4295167016486327,0.8478202934931183,1.1120264182488124,0.686756477809767,0.20593413300526234,0.9325015994881638,,
1238,0.42947618042429286,0.8475967779372953,1.1153011818726857,0.6857605881181307,0.20249008198237603,0.9393306386332652,,
1239,0.428965013474226,0.8478804707581475,1.120774731040001,0.6841128433556051,0.1865027402449755,0.9411262798634812,,
1240,0.4290637436012427,0.8480781960575294,1.1210410644610722,0.6843572890071885,0.19952051579389005,0.935069008782936,,
1241,0.4285187895099322,0.8485080336648814,1.132263536254565,0.6816231191265142,0.2007807691536813,0.9368004012792663,,
1242,0.428474689523379,0.8487831297335866,1.1172233422597249,0.6859869266844116,0.2062560129023439,0.9351037344398341,,
1243,0.42829834297299385,0.8486025979384988,1.1312806457281113,0.6821663316855886,0.1989517881416505,0.9376971601975516,,
1244,0.42823267231384915,0.8484736466562932,1.0982364018758137,0.69057707280859,0.23226461944245458,0.9322974472807991,,
1245,0.4281835046907266,0.8480008252882061,1.1144853234291077,0.686113676281529,0.20435406927794608,0.9335805255521522,,
1246,0.42790429542462033,0.8481211798182646,1.1121667921543121,0.686792691980372,0.21711653738076345,0.9354954690626442,,
1247,0.428097212066253,0.8484908401605873,1.1070907364288967,0.6887935249062959,0.21706603505984617,0.933639625178356,,
1248,0.4280600349108378,0.8481555668268528,1.1132002870241802,0.6869556557480943,0.19415641110400614,0.9395990591838967,,
1249,0.4280870395402114,0.8477343259716479,1.104933092991511,0.6884766509135024,0.23075609313877793,0.9374508879459374,,
1250,0.4283617486556371,0.8478632772538535,1.1247649093468983,0.6823745631665671,0.19765241505036107,0.943897804054054,,
1251,0.4288346270720164,0.847751519475942,1.1361443897088368,0.6795408043167291,0.1917876182117653,0.9441216678058784,,
1252,0.42862775797645253,0.8482415343483232,1.126568615436554,0.6828091332138265,0.22326760486988406,0.9262308578956034,,
1253,0.4295797310769558,0.8482329375961761,1.1590938369433086,0.6738461259890995,0.2281735992810912,0.9315263908701854,,
1254,0.4294947770734628,0.8485080336648814,1.154937704404195,0.6754576565810202,0.20923397401977215,0.9335635586252261,,
1255,0.42839431017637253,0.8489464680243803,1.1534252762794495,0.6753852282398103,0.2350089421652106,0.9321165545949408,,
1256,0.4281420161326726,0.8486197914427929,1.1774078011512756,0.6688938381588716,0.19242646075556377,0.9335662110292966,,
1257,0.42800962055722874,0.8486713719556751,1.1619348426659901,0.6732395386314665,0.19313367153635017,0.9398020444588674,,
1258,0.42719324429829914,0.8484564531519991,1.1710824767748516,0.6709489923407029,0.1903137052672978,0.9407599309153714,,
1259,0.4273938151697318,0.8485424206734695,1.226836656530698,0.6562913067883462,0.24948344756276775,0.9330629237593768,,
1260,0.42727070674300194,0.8481383733225587,1.2231318006912868,0.6570518043710504,0.214560737526063,0.9307485538229376,,
1261,0.42698855698108673,0.8483962758869699,1.2170299142599106,0.6586542814203198,0.20197034417798415,0.9360610060126118,,
1262,0.42709802463650703,0.8483618888783817,1.218167280157407,0.6578394625817082,0.21425368416940918,0.9316613364753409,,
1263,0.4276053160429001,0.8486713719556751,1.241119772195816,0.6520904629981712,0.19917278395191373,0.9355692850838482,,
1264,0.4275653772056103,0.8487573394771455,1.2410367280244827,0.6532402629148786,0.21926699927976304,0.9352202209777508,,
1265,0.42718423282106716,0.8483962758869699,1.2281235704819362,0.6572419287667264,0.2544318297029144,0.9259720062208399,,
1266,0.4268997212251027,0.8487057589642633,1.2239482253789902,0.6586180672497148,0.22366914367144972,0.9249582882395382,,
1267,0.42746180295944214,0.8487659362292925,1.233166644970576,0.6556032375468521,0.21757022674624402,0.9329820517042647,,
1268,0.42772403235236806,0.8482845181090584,1.227449248234431,0.6564452170134174,0.22569020861215958,0.9308923759708353,,
1269,0.4278218001127243,0.848207147339735,1.2327430496613185,0.6553859525232223,0.23105462420735876,0.9306449082064961,,
1270,0.42732805262009305,0.8486197914427929,1.2200320859750111,0.6588625129012983,0.2597815720563347,0.9189833200953137,,
1271,0.42702609052260715,0.848422066143411,1.2067356705665588,0.6624296087058866,0.22799343842728356,0.9333863156152945,,
1272,0.42737502604722977,0.8486627752035281,1.209636852145195,0.6609357741684321,0.25164823269612274,0.9258842443729903,,
1273,0.4274177389840285,0.8481469700747057,1.188172126809756,0.6671555579698336,0.22912303509178908,0.9330119470774091,,
1274,0.4272696760793527,0.8484908401605873,1.2126412292321522,0.6603382403534503,0.21815792910940882,0.9321297225008358,,
1275,0.4266200102865696,0.8486627752035281,1.2067285825808842,0.6618501819762073,0.2035752325256073,0.9409280333931581,,
1276,0.4266389111677806,0.8491613868280563,1.2202992488940556,0.6577489271551958,0.2200578405531753,0.9302491103202847,,
1277,0.42688576752940816,0.8490238387937037,1.2077370832363765,0.660971988339037,0.20563640821128013,0.9321980940478051,,
1278,0.42647137120366096,0.84909261281088,1.2075927158196766,0.6604921505785214,0.21865272577559133,0.9351596693143135,,
1279,0.42621031527717906,0.8491269998194682,1.234671339392662,0.6535661904503232,0.2091675604980649,0.9349196344153797,,
1280,0.4260621579984824,0.8487745329814396,1.2360368271668751,0.6531768881163199,0.1928134166376097,0.9408583539209435,,
1281,0.42601846034328145,0.8489550647765274,1.2311328947544098,0.6549694895612653,0.2638271251712921,0.9202232354802975,,
1282,0.4266277787586053,0.848877694007204,1.246986488501231,0.6511851087330472,0.23296896850211296,0.9273937856689918,,
1283,0.4264388171335061,0.8489464680243803,1.2258058438698451,0.6565991272384885,0.22786332973077003,0.9340625949559405,,
1284,0.42645060022672016,0.8484392596477051,1.199354921778043,0.6641135676390172,0.23823287680918068,0.9353051928656767,,
1285,0.42639411861697835,0.8485080336648814,1.1881916622320812,0.6667843627211327,0.22698149916914434,0.931170541623128,,
1286,0.42603795354564983,0.8483360986219406,1.1773706078529358,0.6700164774476253,0.25155571080994293,0.9279062299293513,,
1287,0.42649687950809795,0.8482243408440291,1.191605697075526,0.6672370398536948,0.3161760101515095,0.9137917513145315,,
1288,0.4262046304841836,0.8484392596477051,1.2027783791224163,0.6636971046770601,0.2082897885170204,0.9326605185314077,,
1289,0.42692427709698677,0.8482329375961761,1.1904013752937317,0.6669925942021113,0.22422966967679397,0.9332714143020222,,
1290,0.4266347512602806,0.848207147339735,1.180260827143987,0.6701160664167889,0.22582515466123612,0.9400240591166867,,
1291,0.4265105128288269,0.8480610025532354,1.19738765557607,0.665471599036703,0.2188534865995047,0.9321029461564511,,
1292,0.42601481825113297,0.8488261134943218,1.19231012960275,0.666603291868108,0.18738246857477556,0.9457879531094113,,
1293,0.4258790537714958,0.8487831297335866,1.2025765180587769,0.6640864070110635,0.18331014930565184,0.9408945686900958,,
1294,0.42603526016076404,0.8488003232378807,1.1898756722609203,0.6677349846995129,0.19396120004409864,0.9363307181653591,,
1295,0.42598579823970795,0.8482243408440291,1.1861234456300735,0.6683687326850997,0.2169284527284148,0.9302071636723345,,
1296,0.4258783621092637,0.8480438090489413,1.177918200691541,0.6701341735020914,0.23991547414839676,0.9283691487589538,,
1297,0.4251939654350281,0.8484564531519991,1.1825297524531682,0.6684502145689608,0.2205470142187768,0.9319404159150542,,
1298,0.4253888266781966,0.8482415343483232,1.2250402669111888,0.6571604468828652,0.25443619509353216,0.9213693919024543,,
1299,0.42497166494528454,0.8484650499041462,1.22950978577137,0.6554312202364785,0.19971632208917714,0.9378229047072331,,
1300,0.425238652775685,0.8483103083654995,1.2323234726985295,0.6556847194307133,0.270754521737434,0.9203611155892311,,
1301,0.4251157355805238,0.8486885654599692,1.237001210451126,0.654009814040234,0.23659624991825037,0.9284396615121641,,
1302,0.42569682622949284,0.848877694007204,1.2357231775919597,0.6544805982580983,0.18462702000498438,0.9381390593047034,,
1303,0.42603061224023503,0.8487659362292925,1.199254686633746,0.6647201549966502,0.2265437485571968,0.926905132192846,,
1304,0.42583077525099117,0.8488175167421748,1.1908396184444427,0.6658427942854038,0.22529623285923475,0.924684235147357,,
1305,0.42626554518938065,0.848645581699234,1.2102555533250172,0.6603472938961016,0.2027339581965383,0.9393092105263158,,
1306,0.42638424783945084,0.8485080336648814,1.2163206587235134,0.6594057254603727,0.23927253968617193,0.9286441610179569,,
1307,0.4258461470405261,0.8487917264857336,1.230502963066101,0.6551143462436851,0.21327609853076154,0.9337268128161889,,
1308,0.4254288536806901,0.84886050050291,1.220597709218661,0.6576493381860322,0.19978341593465512,0.9380572501173158,,
1309,0.42517602692047757,0.8489378712722333,1.2095700303713481,0.6603201332681479,0.19677434973333802,0.9380939758089852,,
1310,0.4255492004255454,0.8487831297335866,1.1874316434065502,0.6670469154580188,0.23682547394307885,0.9228456913827655,,
1311,0.42592280978957814,0.8489292745200863,1.2011010150114696,0.663579408622594,0.20216428872430145,0.9332280978689819,,
1312,0.4262109311918418,0.8487401459728514,1.2074672778447468,0.6620403063718833,0.2319351328888829,0.9267015706806283,,
1313,0.4259679565827052,0.8487057589642633,1.2286525865395863,0.6563546815869049,0.25556902825516525,0.937101499224539,,
1314,0.42591048280398053,0.8488519037507629,1.2300769488016765,0.6561102359353215,0.21957835449893406,0.9288238263503281,,
1315,0.4262242428958416,0.8489378712722333,1.228931024670601,0.6568435728900719,0.24657329639296063,0.9331804782181461,,
1316,0.42635833472013474,0.8488519037507629,1.2582997580369313,0.6489760443261449,0.21699266856135818,0.9360618014464168,,
1317,0.425921518355608,0.8491098063151741,1.272996798157692,0.6447933076212722,0.18039646068558404,0.9432181701855407,,
1318,0.4262118029097716,0.8491871770844974,1.2829273492097855,0.6423307440201351,0.2217466559382604,0.9341437144176027,,
1319,0.42565656329194707,0.8492043705887915,1.266134758790334,0.6468937295163597,0.2069930151419333,0.9373293889306286,,
1320,0.4251859560608864,0.8490582258022918,1.2857098927100499,0.6419233346008293,0.251357890372571,0.9219704036635007,,
1321,0.4247703142464161,0.8492731446059678,1.2872659116983414,0.6415249787241748,0.1745098266458085,0.9472140762463344,,
1322,0.42535742993156117,0.8494192893924676,1.2590357462565105,0.6482427073713944,0.24227584836124127,0.9263665594855306,,
1323,0.4248734079301357,0.8493934991360265,1.2654264867305756,0.6471834428811994,0.20908673797326854,0.93484375,,
1324,0.4251965706547101,0.848869097255057,1.2625652452309926,0.6477990837814837,0.21414360258504697,0.9353093395451513,,
1325,0.4250414048631986,0.8492215640930856,1.2724339614311855,0.6455175910333714,0.22109179386558378,0.9328541088057507,,
1326,0.42441968495647114,0.8491699835802033,1.2847987860441208,0.6426838321835334,0.202901231733203,0.9387072371875655,,
1327,0.4241200238466263,0.8489120810157922,1.2785846590995789,0.6439965958679631,0.20646109732538648,0.9351073762838469,,
1328,0.424260426312685,0.8492043705887915,1.263291468222936,0.647962047549206,0.2099201734173203,0.9332107843137255,,
1329,0.424194123595953,0.8492043705887915,1.2755712022384007,0.6449291107610408,0.23951308910401378,0.9233316774300381,,
1330,0.42397407193978626,0.849307531614556,1.281286358833313,0.6434443297662376,0.20705803224819053,0.9340685322264027,,
1331,0.42376577978332836,0.849505256913938,1.2834633588790894,0.642140619624459,0.17673383612044882,0.9439230719461698,,
1332,0.42433370153109234,0.849745965974055,1.2723072071870167,0.6455900193745813,0.2666697734721011,0.914876355570161,,
1333,0.42416080584128696,0.8498835140084077,1.2733662575483322,0.6455175910333714,0.18403514486696732,0.9385212953262324,,
1334,0.4238439314067364,0.8496771919568787,1.2951116512219112,0.6395422528835534,0.23750558645440628,0.9274942878903275,,
1335,0.424121147642533,0.8494450796489087,1.2904927929242451,0.6395784670541583,0.2685285936809699,0.918429003021148,,
1336,0.4237639531493187,0.8493505153752912,1.2891590297222137,0.6401669473264888,0.17550577530959927,0.9475073769218822,,
1337,0.42347991093993187,0.8494794666574969,1.2722129821777344,0.6445941296829449,0.20035394004071203,0.9399077499097799,,
1338,0.4234318882226944,0.849513853666085,1.2594686150550842,0.6469933184855234,0.26473182543023405,0.9233753637245393,,
1339,0.42394620055953663,0.8494708699053498,1.248050664861997,0.6505875749180654,0.24944729640743293,0.9331412977562159,,
1340,0.4239068776369095,0.8494106926403205,1.2572665115197499,0.6482879750846506,0.1965874446622399,0.9361415494227994,,
1341,0.4242616097132365,0.8497029822133199,1.2608469525973003,0.6481612254875333,0.17232494327368966,0.9474133515451596,,
1342,0.4241583136220773,0.8498577237519666,1.2774499704440434,0.6435439187354012,0.1907386529810182,0.9408185615321923,,
1343,0.4236841673652331,0.849737369221908,1.2414970497290294,0.6528147464102704,0.24966930652205863,0.9244576863981886,,
1344,0.42355657493074733,0.849745965974055,1.2149281203746796,0.6597950277943759,0.19150246009855929,0.9431003416295408,,
1345,0.42362216984232265,0.8497717562304962,1.2185908754666646,0.6591793868940916,0.2191510053124975,0.9314522556990276,,
1346,0.4242982727785905,0.8495826276832613,1.2470021446545918,0.6516287323229579,0.22183624739018432,0.9302408563782337,,
1347,0.4249227046966553,0.8492301608452326,1.2471036165952682,0.652271533851196,0.2439229412704213,0.9308716299019607,,
1348,0.42518122990926105,0.8491355965716152,1.2543434103329976,0.6502616473826208,0.25353659882157736,0.9244690674053555,,
1349,0.42413951580723125,0.8498147399912314,1.2713429927825928,0.646486320097054,0.1974437529569464,0.9367380560131796,,
1350,0.4233401169379552,0.8493505153752912,1.2739565670490265,0.6456805548010937,0.18525106690939314,0.9428143021036387,,
1351,0.4230990832050641,0.849316128366703,1.2592171480258305,0.6489941514114473,0.20789869468617142,0.9355665698171253,,
1352,0.423061719785134,0.8496170146918495,1.2491752405961354,0.6515834646097017,0.20970148205287262,0.9377612028961197,,
1353,0.42290743192036945,0.8492817413581149,1.2434447209040325,0.6534122802252521,0.21791039907627754,0.9388224089412763,,
1354,0.4232720447083314,0.84909261281088,1.2394533306360245,0.6545620801419596,0.1784838720187317,0.9451519782645611,,
1355,0.4226709380745888,0.8497201757176139,1.2697324653466542,0.6470566932840821,0.24219286633731354,0.9296515450361604,,
1356,0.42235297958056134,0.8494536764010557,1.2764000246922176,0.6445488619696887,0.1863687517052025,0.943283114154013,,
1357,0.4225713424384594,0.849737369221908,1.2874442686637242,0.641950495228783,0.250058368153781,0.9253141478142539,,
1358,0.4227762868007024,0.849513853666085,1.2818152954181035,0.6434352762235863,0.2021937137095564,0.934607969151671,,
1359,0.4224339226881663,0.8494794666574969,1.2603280146916707,0.6484237782244192,0.264322522628851,0.9232418233374767,,
1360,0.42290326704581577,0.8491355965716152,1.2816316932439804,0.643272312455864,0.20752884101129093,0.9378852536747273,,
1361,0.42285775393247604,0.8492559511016737,1.2712897559007008,0.6459340539953283,0.23490530098565204,0.9295885441718775,,
1362,0.4227515980601311,0.8492473543495267,1.2499346435070038,0.6501620584134572,0.21574496213450928,0.9343647444913268,,
1363,0.4224361951152484,0.8495826276832613,1.2605925252040227,0.6477719231535299,0.2212370737076162,0.9301103389597104,,
1364,0.42239317546288174,0.8493505153752912,1.2839115113019943,0.6415159251815236,0.22326221508101166,0.9281511862008923,,
1365,0.42295047268271446,0.8493591121274383,1.2685284664233525,0.6454994839480689,0.2902499278021594,0.9214814814814815,,
1366,0.4229751502474149,0.8491098063151741,1.2788705478111904,0.6430550274322342,0.19819020996153847,0.9407407407407408,,
1367,0.423093235741059,0.8488347102464688,1.2640034208695095,0.6471472287105945,0.22193092342191467,0.9299894446248782,,
1368,0.4233732943733533,0.8486197914427929,1.2707763810952504,0.645427055606859,0.2648081505353396,0.9214911527228998,,
1369,0.42270560065905255,0.8494192893924676,1.2814423044522603,0.6416607818639434,0.26508687456888846,0.9273861910000525,,
1370,0.42231228202581406,0.8495482406746732,1.2877879192431767,0.6399587158455103,0.1905939251204985,0.938021819590291,,
1371,0.4225426825384299,0.8495912244354084,1.2825428694486618,0.6413167472431963,0.23687506766742591,0.9309007579763794,,
1372,0.4227529851098855,0.8493763056317324,1.2744262168804805,0.6432813659985153,0.2272292360171466,0.9269367689438888,,
1373,0.422792320450147,0.8496685952047317,1.2543483326832454,0.6491209010085647,0.18913734297317475,0.9412360688956434,,
1374,0.42248230800032616,0.8496514017004376,1.2676056524117787,0.6457439295996523,0.23524489648305918,0.9276552998479757,,
1375,0.4221374951303005,0.8498147399912314,1.283143882950147,0.6416426747786409,0.1747885199281357,0.9459893907731876,,
1376,0.42268579577406246,0.8498749172562606,1.2893471121788025,0.6413167472431963,0.21804123838872524,0.9297518266813325,,
1377,0.4229899210234483,0.8500984328120836,1.2973341296116512,0.6386912198743369,0.21292224303927307,0.9383266932270916,,
1378,0.4230544989307721,0.8499436912734369,1.2878329406181972,0.6405381425751897,0.19662812996091245,0.9424807687215336,,
1379,0.4224969856441021,0.8499179010169958,1.314349815249443,0.6331504517717783,0.20885352815772665,0.9375916617071927,,
1380,0.4219702184200287,0.8500640458034955,1.304743265112241,0.6361290673040361,0.20770555307200655,0.9385382059800664,,
1381,0.4220779910683632,0.8498749172562606,1.2840327719847362,0.6418237456316657,0.20932994737134625,0.934515837585034,,
1382,0.42220426971713704,0.8500984328120836,1.2663183013598125,0.6467398192912887,0.24413155726122188,0.9286706808707735,,
1383,0.4221097951134046,0.8498749172562606,1.2718674689531326,0.6449653249316457,0.21431824944558026,0.9362754414746052,,
1384,0.42252716422080994,0.8494278861446146,1.2833967606226604,0.6425570825864161,0.2747931867905474,0.9217885079695352,,
1385,0.42272432520985603,0.8490496290501448,1.2933725863695145,0.6394426639143898,0.24129280211968965,0.9360893901890189,,
1386,0.42275994767745334,0.8493677088795853,1.2967737466096878,0.6385554167345683,0.21319300279277878,0.9393939393939394,,
1387,0.4223280685643355,0.8492903381102619,1.284452165166537,0.6414797110109186,0.22741998968026084,0.9269043050225263,,
1388,0.4220237707098325,0.8494192893924676,1.292358120282491,0.6398862875043004,0.19528601657857594,0.9392484687965569,,
1389,0.4215836065510909,0.8494794666574969,1.2909224877754848,0.6400854654426277,0.23085050816969535,0.9306337388777919,,
1390,0.42169343307614326,0.8496685952047317,1.2920651882886887,0.6396690024806707,0.24626392260967425,0.9217571365182665,,
1391,0.421608604490757,0.8495482406746732,1.3315986494223278,0.6293117496876528,0.22159768333752847,0.9395679105605076,,
1392,0.42158376301328343,0.8496857887090258,1.3348814497391384,0.628524091476995,0.22100207399627175,0.9414593919029667,,
1393,0.42216813440124196,0.8493505153752912,1.3339705914258957,0.6283430206239702,0.23521074474841033,0.9284554349613551,,
1394,0.422352163741986,0.8499780782820251,1.3133485515912373,0.6330599163452659,0.20346852477526378,0.9435136428913355,,
1395,0.4222730038066705,0.850184400333554,1.3025437394777934,0.6360475854201749,0.2513710512431874,0.9186172128195895,,
1396,0.4219296562174956,0.85039931913723,1.3153258214394252,0.6329331667481486,0.20934613417232795,0.9367337357635247,,
1397,0.4214386021097501,0.8504852866587004,1.3420744637648265,0.6255183153167835,0.23767452285447643,0.9294413077731093,,
1398,0.4217884900669257,0.8502703678550244,1.3310972054799397,0.6278903434914082,0.24844562631812572,0.9239973036737446,,
1399,0.4217605988184611,0.8503649321286418,1.3406445036331813,0.6256993861698082,0.20477498934222801,0.9309100509007568,,
1400,0.4213990643620491,0.8502617711028774,1.3450285842021306,0.6254730476035273,0.1886215808502805,0.939784825551565,,
1401,0.42158039410909015,0.8506400281973471,1.322745069861412,0.630832744853061,0.21267965587718002,0.9346799152956508,,
1402,0.4211441179116567,0.8505712541801708,1.3297459383805592,0.6290673040360694,0.22555203847279112,0.9319627624671915,,
1403,0.42168910056352615,0.8506056411887589,1.321168338259061,0.6311858330164594,0.20620979384445487,0.9357928343384179,,
1404,0.42221126953760785,0.8502445775985833,1.3250522663195927,0.6299364441305882,0.22676738971138624,0.9351650003043585,,
1405,0.42213509355982143,0.8505884476844648,1.3078067849079769,0.6348163036196064,0.2124005422387498,0.9412057488880876,,
1406,0.4212469470997651,0.8504766899065533,1.3022388517856598,0.6365907979792493,0.2083886944790167,0.9346330275229358,,
1407,0.4207424459358056,0.850184400333554,1.3109937806924183,0.6345084831694642,0.2123942792236926,0.9359349593495935,,
1408,0.4206584220131238,0.8503477386243478,1.2987197041511536,0.6384739348507071,0.1868067796393737,0.9439252336448598,,
1409,0.42115666965643567,0.8497631594783491,1.279814471801122,0.6435077045647962,0.17224879164519366,0.9455844353245174,,
1410,0.42150550211469334,0.849737369221908,1.2860770523548126,0.6410904086769152,0.19755981821621924,0.9368678067157096,,
1411,0.42136745651563007,0.8499436912734369,1.2869401673475902,0.6406739457149583,0.22226227283453862,0.9304316803424902,,
1412,0.4215884196261565,0.8494536764010557,1.2927065789699554,0.6392163253481087,0.20074414274576247,0.9380577427821523,,
1413,0.42152757197618484,0.8496514017004376,1.2909572025140126,0.639451717457041,0.18751643094592457,0.9389042403536978,,
1414,0.4216230909029643,0.8492215640930856,1.294807180762291,0.6384105600521484,0.21614406486190718,0.9285108886407147,,
1415,0.4214316060145696,0.8487831297335866,1.3004667907953262,0.637450884531117,0.22381820940224484,0.9358961010629859,,
1416,0.4207414562503497,0.8492559511016737,1.2856067667404811,0.6410089267930541,0.20934979070203966,0.9355488313856427,,
1417,0.4210473485291004,0.849316128366703,1.2916700839996338,0.6394969851702972,0.15686332318040497,0.9510484197730956,,
1418,0.42127806320786476,0.8494364828967617,1.2997132937113445,0.6378130262371666,0.20656049195546713,0.9363469580190227,,
1419,0.4213434172173341,0.8491613868280563,1.3155015458663304,0.6332590942835932,0.22216200722101076,0.9320883736559139,,
1420,0.4212605232993762,0.8490496290501448,1.3181179265181224,0.6329150596628461,0.2184423892166077,0.9323806717737183,,
1421,0.42181048169732094,0.8487831297335866,1.3325229187806447,0.6290673040360694,0.19659484441754038,0.9356346095869762,,
1422,0.4211595964928468,0.849084016058733,1.32297978301843,0.6321817227080957,0.24327517715416094,0.9205921470541528,,
1423,0.4202669250468413,0.8499264977691429,1.3256718417008717,0.6321998297933982,0.2468683076288426,0.9248218700014541,,
1424,0.4199371362725894,0.8503133516157596,1.3313404719034831,0.6307512629691998,0.19615411812039613,0.9380944955559021,,
1425,0.42001306762297946,0.8502101905899951,1.3366506695747375,0.6301356220689156,0.21203600590544075,0.9311216061989428,,
1426,0.42005976165334385,0.8503219483679066,1.342960109313329,0.6281619497709454,0.20043484447310206,0.9395081967213115,,
1427,0.4199645146727562,0.8502789646071715,1.3482886453469594,0.6270845781954478,0.21368981132995898,0.9374417882645141,,
1428,0.4199283967415492,0.8501586100771129,1.32545900841554,0.6331142376011734,0.17969450336674725,0.9496556247950148,,
1429,0.41964979593952495,0.8503649321286418,1.3440271466970444,0.6276821120104297,0.2017261449156708,0.9374346293188145,,
1430,0.41948794076840085,0.8501929970857011,1.3183131118615468,0.6346080721386278,0.19003595927490569,0.9391477839532564,,
1431,0.4192792611817519,0.8506486249494941,1.3196595162153244,0.6338294674706213,0.20957333938822237,0.9354838709677419,,
1432,0.4195278038581212,0.8504251093936711,1.3237466216087341,0.6319463305991635,0.19149102418669817,0.9387250864766925,,
1433,0.41910864040255547,0.85039931913723,1.3165729741255443,0.6341916091766708,0.21695162213825772,0.9256154120585087,,
1434,0.41955473894874257,0.8501414165728188,1.3070545395215352,0.6356130153729154,0.19914711589973405,0.939413895291406,,
1435,0.41992804532249767,0.8505110769151415,1.301724950472514,0.6366813334057617,0.21044523515479888,0.9341307553662134,,
1436,0.41932927320400876,0.8509237210181994,1.320672740538915,0.6319191699712098,0.2280685382122095,0.9327118644067797,,
1437,0.4194345350066821,0.8510440755482579,1.3149249702692032,0.6331685588570808,0.1939824623735069,0.9369223285227826,,
1438,0.4197940540810426,0.8507775762316997,1.3239212483167648,0.6312039401017618,0.2571191385019817,0.9222253253370962,,
1439,0.4199271748463313,0.8503735288807889,1.31931967039903,0.6323990077317254,0.21606333932961827,0.931403814602133,,
1440,0.41931842143336934,0.8501070295642307,1.3319907387097676,0.6293298567729553,0.18175448181705633,0.9443386598964555,,
1441,0.4189734347164631,0.8504251093936711,1.344078615307808,0.6266862223187933,0.1999544738515894,0.9383008002634142,,
1442,0.41892073303461075,0.8502789646071715,1.3391892264286678,0.627654951382476,0.25314181511684747,0.9222913719605444,,
1443,0.4192080634335677,0.8502359808464363,1.3364685575167339,0.6283792347945751,0.21194196199483073,0.9367526746381372,,
1444,0.41951118657986325,0.8502961581114655,1.320655529697736,0.6331142376011734,0.2212039210536648,0.9403989541160594,,
1445,0.41937324528892833,0.8503047548636126,1.3191543072462082,0.6339200028971337,0.24912560369031012,0.9287800129785854,,
1446,0.41903377572695416,0.8506056411887589,1.311564986904462,0.6353233020080757,0.19289664042411625,0.9414378129623306,,
1447,0.41911330074071884,0.8504594964022593,1.307888184984525,0.6360204247922212,0.19460587104452076,0.9406424581005587,,
1448,0.41891056050856906,0.8505970444366119,1.3433464517196019,0.6266862223187933,0.2551211848279356,0.9259024699176694,,
1449,0.4195058271288872,0.8504594964022593,1.3516992529233296,0.6251742806960363,0.20855125066684416,0.932969142182194,,
1450,0.41901679088672,0.8508979307617582,1.366201475262642,0.62096438336321,0.18612406964503525,0.9417398244213887,,
1451,0.41980472952127457,0.8504680931544063,1.3652636011441548,0.6208014195954877,0.1638683815339121,0.9479388770433547,,
1452,0.4185098682840665,0.8510268820439638,1.3509660760561626,0.6240063736940265,0.2288099054578401,0.9309806569796325,,
1453,0.41866280014316243,0.8509495112746405,1.3561259458462398,0.6221322903652199,0.20807932241372237,0.9344455080698287,,
1454,0.4185749652485053,0.8510956560611401,1.3362858444452286,0.6268672931718181,0.22883576889105525,0.9227953410981697,,
1455,0.4189952152470748,0.8506486249494941,1.3214271167914073,0.6303076393792891,0.17836086848046392,0.945391843719532,,
1456,0.41878025730450946,0.8506744152059352,1.312057187159856,0.6328607384069387,0.19004269862808743,0.9413038300304878,,
1457,0.4186684998373191,0.8510956560611401,1.374388262629509,0.6176870009234614,0.1879526111727714,0.9400196656833825,,
1458,0.4185384189089139,0.8509495112746405,1.3742403040329616,0.6178952324044399,0.2319346814749644,0.9309731891571619,,
1459,0.41903113077084225,0.8508291567445819,1.3708266218503316,0.6183026418237456,0.2312824011407919,0.9348268839103869,,
1460,0.4194546490907669,0.8502789646071715,1.365902801354726,0.6200590290980861,0.23220760789653427,0.9283117617576939,,
1461,0.4200134091079235,0.850184400333554,1.3765993068615596,0.6184112843355605,0.17908428708435106,0.9463076680837663,,
1462,0.41918197895089787,0.8508807372574642,1.3886431207259495,0.6137577634128234,0.2143151420602007,0.9358028566943964,,
1463,0.4198843104143937,0.8502703678550244,1.3676401873429616,0.6202219928658084,0.21349878092701088,0.9362405541561712,,
1464,0.419370885938406,0.8507345924709645,1.376450131336848,0.6176055190396001,0.2204612151063241,0.9269669742593492,,
1465,0.4192065931856632,0.8507173989666704,1.3984176715215046,0.6121100186502979,0.21838871320857148,0.935971406113087,,
1466,0.4187528019150098,0.850614237940906,1.3600847820440929,0.6214985423796332,0.23653526742226363,0.9226341628576266,,
1467,0.4187512422601382,0.8505110769151415,1.382065956791242,0.615025259383997,0.21668844960901132,0.9349393353261826,,
1468,0.41904330377777416,0.8507431892231115,1.3776303827762604,0.6167273254024299,0.2098928511588409,0.9359557867360208,,
1469,0.4192896634340286,0.8504766899065533,1.365861713886261,0.6199503865862712,0.20186492881252788,0.9336290455068178,,
1470,0.418178740888834,0.8506486249494941,1.3561249524354935,0.621679613232658,0.19841848751687954,0.9399026355548095,,
1471,0.4182175447543462,0.8505884476844648,1.356301764647166,0.6216071848914481,0.20676636944287097,0.9386933407800234,,
1472,0.4185885364810626,0.8505884476844648,1.3548576484123867,0.6216071848914481,0.1858720586338622,0.9370211461844928,,
1473,0.4191547930240631,0.8504938834108474,1.3197405189275742,0.6308236913104097,0.22453109464153503,0.9305054330583756,,
1474,0.4197851171096166,0.8504251093936711,1.3392991820971172,0.6266409546055371,0.20340374287763494,0.9359535391450896,,
