round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.4301747605204582,0.8478546805017064,5.423278947671254,0.12075615188223152,0.19909528735440826,0.9364805520702635,,
1241,0.42961276198426884,0.8481727603311469,5.448118964831035,0.12014956452459848,0.19942246788571832,0.9360744026068066,,
1242,0.42952236408988637,0.8484564531519991,5.427408516407013,0.12338167925109095,0.19194877528303392,0.9364315352697096,,
1243,0.429353720198075,0.8486025979384988,5.452081521352132,0.12318250131276369,0.19846430604642024,0.9375284762799109,,
1244,0.429253950715065,0.8482243408440291,5.388714134693146,0.12668622231879334,0.23285286966563618,0.9311875693673696,,
1245,0.429216427107652,0.8481555668268528,5.40742673476537,0.1238524634689554,0.20604535403581706,0.9319684023859423,,
1246,0.4289255378146966,0.847992228536059,5.415709654490153,0.12199648722545132,0.21510269237478385,0.9359572206402955,,
1247,0.4290964677929878,0.8485252271691754,5.412201285362244,0.1235084288482083,0.21706580476111118,0.9328173018878279,,
1248,0.4290832132101059,0.8481727603311469,5.430070181687673,0.12343600050699839,0.19511779023016712,0.9389426758560332,,
1249,0.42914819717407227,0.8480953895618235,5.419543782869975,0.12206891556666123,0.23101337146037101,0.9382366808109383,,
1250,0.42940251156687737,0.8478202934931183,5.4536686937014265,0.11642855849493906,0.19484402889082597,0.9427983579509742,,
1251,0.42984432727098465,0.8476655519544716,5.495492994785309,0.11534213337679033,0.19183879390343647,0.9449760765550239,,
1252,0.42961326365669567,0.8480094220403531,5.4895772735277815,0.11713473482173574,0.223975143335556,0.9278774905318623,,
1253,0.4305594302713871,0.8480008252882061,5.521641254425049,0.11463595704999366,0.22819528179645096,0.9308131241084165,,
1254,0.43047527844707173,0.8483017116133524,5.510699510574341,0.11679975374363989,0.2083742828508865,0.9342213451734912,,
1255,0.42937617376446724,0.8485940011863518,5.477228760719299,0.11645571912289279,0.23365935810289742,0.9335574767851424,,
1256,0.42911993836363155,0.848422066143411,5.523331304391225,0.11197421551052927,0.19294191606415162,0.9327828803070657,,
1257,0.4289555822809537,0.8484048726391169,5.505236128966014,0.11589439947851594,0.19018306245091343,0.9414246308615933,,
1258,0.42816119889418286,0.8486283881949399,5.540302594502767,0.11353142484654245,0.19073647194073917,0.9404145077720207,,
1259,0.42840207119782764,0.8482759213569113,5.566729764143626,0.110072971553769,0.2573892565377642,0.9320531141806117,,
1260,0.42828240245580673,0.8482329375961761,5.563966691493988,0.10971082984771942,0.21641381060058723,0.9297398977196513,,
1261,0.4280063646535079,0.8483017116133524,5.56699534257253,0.1098919007007442,0.1994713569429547,0.935767707875055,,
1262,0.4280617758631706,0.8482587278526172,5.563651601473491,0.11051659514367972,0.21243326016995687,0.9357010604275374,,
1263,0.4285493679344654,0.8480953895618235,5.597814381122589,0.10789106777482028,0.19998545051542696,0.9364518976169461,,
1264,0.42844807853301364,0.8485166304170284,5.5787268082300825,0.1098919007007442,0.2175983275256265,0.9390040865748449,,
1265,0.42808032035827637,0.8483017116133524,5.576566795508067,0.10743839064225831,0.25315199879202327,0.9265940902021773,,
1266,0.42791637033224106,0.8484564531519991,5.59785117705663,0.10734785521574593,0.23395376571703327,0.9219119518598685,,
1267,0.42847127715746564,0.8484822434084403,5.617064376672109,0.10815362051170622,0.2177194529000615,0.9321587353861354,,
1268,0.42874613404273987,0.8480953895618235,5.61417951186498,0.10863345827222191,0.22495184005113378,0.9315263908701854,,
1269,0.4288499926527341,0.8479664382796179,5.627064943313599,0.10710340956416246,0.22861847148647904,0.9319002039855641,,
1270,0.4283888675272465,0.8485768076820577,5.601341744263967,0.10978325818892933,0.2536956151282637,0.9213661636219221,,
1271,0.4279877158502738,0.8481813570832939,5.558272997538249,0.11095116519093921,0.2268883341693951,0.9330824232472889,,
1272,0.4282790335516135,0.8485510174256166,5.552884558836619,0.1092943668857624,0.25053889115918965,0.9260450160771704,,
1273,0.42827247207363445,0.8479578415274709,5.522759238878886,0.11210096510764662,0.22729597260448697,0.9344337480252765,,
1274,0.4281678634385268,0.8483103083654995,5.56192018588384,0.10885074329585166,0.21651375269366596,0.9324640588431963,,
1275,0.4275081045925617,0.8486111946906458,5.5677666664123535,0.1086515653575244,0.2030851972062745,0.9414175096535595,,
1276,0.4275324170788129,0.8489636615286744,5.592003305753072,0.10906802831948141,0.21890566271341994,0.9336298932384341,,
1277,0.4277328352133433,0.8489636615286744,5.576015830039978,0.111775037572202,0.20522692415312135,0.9334478987658178,,
1278,0.4273522049188614,0.8489894517851155,5.580234944820404,0.11131330689698879,0.21977985041869105,0.9351596693143135,,
1279,0.4270734302699566,0.8490668225544389,5.609927296638489,0.10916761728864505,0.21138460869618228,0.9335014182161991,,
1280,0.4269592724740505,0.8484994369127343,5.607914666334788,0.10920383145925,0.19503904160145988,0.9405395780204017,,
1281,0.4268991785744826,0.8488175167421748,5.598723888397217,0.10974704401832437,0.26167759151314063,0.9194319710397215,,
1282,0.4274219113091628,0.8487401459728514,5.610492368539174,0.10819888822496243,0.2326530427159653,0.9269181991122384,,
1283,0.42723240206638974,0.8487831297335866,5.57828289270401,0.11182935882810945,0.2253116836254168,0.9337587359465208,,
1284,0.42724549025297165,0.8483876791348228,5.519825994968414,0.1136581744436598,0.2421058926374969,0.9330863841952551,,
1285,0.42720294122894603,0.8484736466562932,5.494899312655131,0.11413801220417549,0.22426809190117933,0.9331111297706126,,
1286,0.42702284703652066,0.8485596141777636,5.521431942780812,0.11206475093704167,0.27575138285690315,0.9263005780346821,,
1287,0.42732377847035724,0.8482845181090584,5.516706307729085,0.11122277147047639,0.26775203345888376,0.920165237611536,,
1288,0.4269908393422763,0.8486111946906458,5.552931467692058,0.10868777952812936,0.1906460609454911,0.9366626065773447,,
1289,0.4277172312140465,0.8485166304170284,5.532693425814311,0.11265323120937222,0.2272536789786199,0.933761925146771,,
1290,0.4275149616102378,0.8483017116133524,5.526430189609528,0.11225487533271769,0.2267849860941215,0.9377899982814917,,
1291,0.42735376333196956,0.8482243408440291,5.573999305566152,0.10900465352092274,0.21663943019583934,0.9339654588554013,,
1292,0.4268498880167802,0.8486971622121162,5.588740885257721,0.10947543773878719,0.18479325771707575,0.946120510475557,,
1293,0.42669133717815083,0.8488089199900277,5.623084743817647,0.10726637333188477,0.18089645334546225,0.9394568690095847,,
1294,0.426869910210371,0.8486971622121162,5.631638745466868,0.10644250095062198,0.19134232835078643,0.9373868436934218,,
1295,0.4268210443357627,0.8483446953740876,5.626395503679912,0.10699476705234759,0.21919707433590388,0.9302071636723346,,
1296,0.4267474189400673,0.847992228536059,5.604030827681224,0.10645155449327322,0.24061504939787293,0.9292020656338498,,
1297,0.42605499426523846,0.8485854044342047,5.626619140307109,0.10323754685208322,0.21786081290349046,0.9342362506149557,,
1298,0.4262732615073522,0.8481899538354409,5.647725164890289,0.10160790917486012,0.2555940249392916,0.9218383617320619,,
1299,0.42583488921324414,0.8484048726391169,5.663201669851939,0.09947127310916762,0.19991794715523817,0.9394630556011153,,
1300,0.42611538991332054,0.8483876791348228,5.6674959262212115,0.09959802270628497,0.2597856914863896,0.9239077865548928,,
1301,0.42600422849257785,0.8486283881949399,5.672976632912953,0.09885563220888334,0.2336553669719585,0.9301887472173637,,
1302,0.4265756532549858,0.8488347102464688,5.666384935379028,0.10262190595179894,0.1839811842305803,0.9384798909338786,,
1303,0.426874707142512,0.8486885654599692,5.623480379581451,0.10866967244282688,0.22838589430643277,0.9253499222395023,,
1304,0.42664793009559315,0.8487487427249985,5.613072693347931,0.10798160320133268,0.22285487476643945,0.9253079681896148,,
1305,0.42705031608541805,0.8487573394771455,5.651446501413981,0.10599887736071124,0.2010918035479814,0.940625,,
1306,0.42703552171587944,0.8485510174256166,5.681911746660869,0.1050482553823311,0.240611583884362,0.9288206831965751,,
1307,0.42654892057180405,0.8487057589642633,5.684129496415456,0.10262190595179894,0.2130226074267394,0.9347386172006745,,
1308,0.42618633434176445,0.8487573394771455,5.667540073394775,0.10354536730222536,0.1989906178290587,0.9377444079461912,,
1309,0.42588654284675914,0.8490324355458507,5.647423207759857,0.10482191681605012,0.19612330842889195,0.9390373010262856,,
1310,0.42624127864837646,0.848869097255057,5.605465590953827,0.10879642203994423,0.23820413505573276,0.9235136940547762,,
1311,0.4266039580106735,0.8485424206734695,5.634471317132314,0.1098013652742318,0.20120994436665604,0.9359116022099447,,
1312,0.4269300140440464,0.8482759213569113,5.6292804479599,0.1114310029514549,0.23364515740122377,0.9259082976360463,,
1313,0.42663395032286644,0.8483704856305287,5.678908407688141,0.10845238741919713,0.2358780517725121,0.9403756677580561,,
1314,0.42657903333504993,0.8489034842636451,5.687375386555989,0.10880547558259547,0.22031375143602402,0.9294968870940602,,
1315,0.4269185836116473,0.8489206777679392,5.658701479434967,0.10867872598547812,0.24490627920199545,0.9326891582050442,,
1316,0.42702045664191246,0.8487745329814396,5.689328372478485,0.1050482553823311,0.21540976475304596,0.9372123602892833,,
1317,0.4265665312608083,0.8491527900759093,5.718907376130422,0.10352726021692288,0.18096815568966385,0.9428982725527831,,
1318,0.4268660793701808,0.849101209563027,5.718110362688701,0.10311079725496587,0.21991224414771438,0.934605323895984,,
1319,0.4262951985001564,0.8487659362292925,5.712178707122803,0.10390750900827493,0.20659877729280055,0.9368786000500876,,
1320,0.42587248608469963,0.8489550647765274,5.722486237684886,0.10178898002788492,0.24908424076493216,0.9221400101763908,,
1321,0.4254692594210307,0.8491441933237622,5.742462873458862,0.10081119742155105,0.17548262526737754,0.9472140762463344,,
1322,0.42592860261599225,0.849307531614556,5.715242147445679,0.10361779564343528,0.23740856513213307,0.9279742765273312,,
1323,0.42551179478565854,0.8490410322979978,5.727076947689056,0.10194289025295598,0.2086627168144332,0.93515625,,
1324,0.42586493119597435,0.8488347102464688,5.752995153268178,0.10236840675756423,0.20709142868078462,0.9346924893475024,,
1325,0.4256883040070534,0.8492903381102619,5.759530166784923,0.10053053759936263,0.22163969345282464,0.9330174808037902,,
1326,0.4250710594157378,0.8491441933237622,5.786168694496155,0.09792311731580568,0.2022900419302889,0.9396524167716865,,
1327,0.4247691134611766,0.849084016058733,5.78403917948405,0.09776015354808336,0.203111265473015,0.9372860255213197,,
1328,0.4249289259314537,0.8492129673409385,5.7642543117205305,0.09838484799101889,0.2108918774847909,0.9344362745098039,,
1329,0.4248565199474494,0.8492043705887915,5.743422826131185,0.09803175982762055,0.23615734615104247,0.922669316111939,,
1330,0.4246664494276047,0.8492903381102619,5.770901421705882,0.09654697883281728,0.19498487741745973,0.9373402482414527,,
1331,0.42441511526703835,0.849316128366703,5.790630280971527,0.09632064026653629,0.17352893918718068,0.9448547489648034,,
1332,0.42500097801287967,0.8494278861446146,5.7640886306762695,0.09632064026653629,0.26810145099970845,0.913068928688794,,
1333,0.42481113349397975,0.8494794666574969,5.792558014392853,0.09707208430658917,0.1817331110572252,0.9399200061114021,,
1334,0.42455891768137616,0.8493419186231441,5.810881276925405,0.09407536168902891,0.23692803397456483,0.9285605483625285,,
1335,0.42477643862366676,0.8493505153752912,5.803747793038686,0.09514367972187517,0.26705655766889885,0.9191003692514267,,
1336,0.42443471526106197,0.8488261134943218,5.827556749184926,0.09393050500660909,0.17971362807605856,0.9456437334989906,,
1337,0.4241118443508943,0.8493333218709971,5.802706638971965,0.09728936933021891,0.19947327551981245,0.9397273096355107,,
1338,0.42407425741354626,0.8494622731532028,5.777423441410065,0.09863834718525359,0.2620337498162003,0.9246686065308761,,
1339,0.4245620146393776,0.8491355965716152,5.729486385981242,0.10280297680482373,0.24591450754687497,0.9340509399636143,,
1340,0.4245588767031829,0.8492473543495267,5.747527460257213,0.10100132181722708,0.1985636395481927,0.9362961567202638,,
1341,0.4249216442306836,0.8493419186231441,5.775451203187306,0.10273054846361382,0.17254063207703849,0.9486085026464061,,
1342,0.4248439048727353,0.8496771919568787,5.807175974051158,0.10009596755210314,0.191671466985472,0.9408185615321923,,
1343,0.4243592681984107,0.8495310471703791,5.760094781716664,0.10206963985007333,0.24601475350557048,0.9247811539705645,,
1344,0.4242099809149901,0.8496170146918495,5.7211674451828,0.1048400239013526,0.1900722896019565,0.9437857425891021,,
1345,0.42429083585739136,0.849505256913938,5.7146551211675005,0.10442356093939559,0.22169265086036793,0.9314522556990276,,
1346,0.4249696495632331,0.8494622731532028,5.768642385800679,0.10142683832183533,0.22334400770536073,0.927921498661909,,
1347,0.4255918947358926,0.8491613868280563,5.720553795496623,0.10580875296503522,0.24200160934334145,0.9310194546568628,,
1348,0.4258646306892236,0.8492989348624089,5.713127056757609,0.10520216560740217,0.2541809283559824,0.9261311172668514,,
1349,0.42478952556848526,0.8496943854611728,5.755922655264537,0.10218733590453945,0.1944712324818225,0.9382207578253706,,
1350,0.42397309467196465,0.8493763056317324,5.772502998510997,0.0994441124812139,0.18310406926793638,0.9426524935022742,,
1351,0.4237307608127594,0.84932472511885,5.749029755592346,0.10024987777717421,0.2060567935313657,0.935395658861733,,
1352,0.42364753658572835,0.8494880634096439,5.705416123072307,0.10312890434026835,0.20784085275578038,0.9385998476462036,,
1353,0.4234781550864379,0.849522450418232,5.7100989818573,0.10193383671030475,0.21667900390161907,0.9383428905171499,,
1354,0.42380239193638164,0.8491871770844974,5.732127944628398,0.10026798486247669,0.17776585890982527,0.9453217863813891,,
1355,0.42323701952894527,0.8496428049482906,5.79131676753362,0.09481775218643056,0.24558954899316257,0.9288297172912557,,
1356,0.42287128667036694,0.8494708699053498,5.837916413942973,0.08921360928531334,0.2021715983908683,0.9397206432057639,,
1357,0.4231187043090661,0.849737369221908,5.846787134806315,0.08834446919079436,0.2521506705115802,0.9258244386800475,,
1358,0.42326995854576427,0.849745965974055,5.841962854067485,0.09125065638184221,0.2027032127305219,0.9355719794344473,,
1359,0.4229673147201538,0.8496170146918495,5.7850873072942095,0.09212885001901244,0.26536093640845615,0.9235525753573648,,
1360,0.4234345902999242,0.8489550647765274,5.8253479997317,0.09010991000778605,0.20442653605421515,0.9383594120436226,,
1361,0.42337892452875775,0.8491441933237622,5.790840804576874,0.09357741684321075,0.23592113664755124,0.9294273756079311,,
1362,0.42329681167999905,0.8492645478538208,5.750470042228699,0.09322432867981241,0.21260081347896612,0.9345210189092046,,
1363,0.4230228712161382,0.8494880634096439,5.747065961360931,0.09519800097778261,0.21877348979810168,0.9305834661237016,,
1364,0.42297540108362836,0.8492645478538208,5.810800234476726,0.08700454487841092,0.24386478462146527,0.9243952092855587,,
1365,0.4234476337830226,0.8490324355458507,5.794853587945302,0.0890415919749398,0.2730209996063816,0.9216460905349795,,
1366,0.42348551253477734,0.84909261281088,5.8443020184834795,0.08822677313632825,0.19766556260087853,0.940082304526749,,
1367,0.42361368238925934,0.8489378712722333,5.8162316878636675,0.0879189526861861,0.22182843999646196,0.927228173717116,,
1368,0.42408979932467145,0.8485166304170284,5.807741105556488,0.08885146757926377,0.2770292640869595,0.9194296512626696,,
1369,0.4232996441423893,0.8492215640930856,5.819300452868144,0.08867945026889022,0.2625291999402143,0.9275433495730526,,
1370,0.42287224406997365,0.8495482406746732,5.845972716808319,0.0868144204827349,0.19026854325842824,0.9381939662592529,,
1371,0.42310502131779987,0.849307531614556,5.8123108347256975,0.08917739511470839,0.2363226275691438,0.9301956636700158,,
1372,0.4232870576282342,0.8494966601617909,5.800842563311259,0.08987451789885383,0.2266588024547187,0.926767248686218,,
1373,0.4232610687613487,0.8494708699053498,5.793938994407654,0.09135024535100585,0.18725065971803007,0.9422492401215805,,
1374,0.42298590640227,0.8498233367433784,5.806757013003032,0.08779220308906875,0.2358800569276617,0.9271745979356697,,
1375,0.4226539296408494,0.8499350945212899,5.843525211016337,0.08641606460608035,0.1749110850690418,0.9459893907731876,,
1376,0.4232148267328739,0.8499350945212899,5.8525437116622925,0.08743911492567041,0.21794438440867414,0.9299089605593966,,
1377,0.4235238544642925,0.8499694815298781,5.872713029384613,0.08535680011588534,0.21490156223277182,0.9372111553784861,,
1378,0.4235612948735555,0.8499093042648488,5.858526627222697,0.08523005051876799,0.19351138583288374,0.9420041242982734,,
1379,0.42308245847622555,0.8499179010169958,5.9437886873881025,0.07957158636174334,0.2285376219496972,0.9326605275463357,,
1380,0.422485397507747,0.8500640458034955,5.926331698894501,0.08118311695366397,0.2089138085752775,0.9385382059800664,,
1381,0.4225527495145798,0.8500640458034955,5.890831828117371,0.08476831984355478,0.2072825549928526,0.9346850198412697,,
1382,0.4226559177041054,0.8500296587949073,5.842535475889842,0.08956669744871168,0.24415412778574017,0.9289794658020688,,
1383,0.4226016700267792,0.8497975464869373,5.853108445803325,0.08884241403661253,0.21597496837332233,0.935631485408664,,
1384,0.42304733271400136,0.8494794666574969,5.867701013882955,0.08893294946312492,0.2737049208206637,0.9219461565640703,,
1385,0.42321958268682164,0.8492473543495267,5.86228992541631,0.088444058159958,0.24224338680494575,0.9348883325832583,,
1386,0.4232737061878045,0.8495826276832613,5.873421748479207,0.0885164865011679,0.21126754150482377,0.9409559512652296,,
1387,0.4228711041311423,0.8493505153752912,5.856506168842316,0.08872471798214641,0.22603675181904878,0.9285729184048056,,
1388,0.42253011961778003,0.8494020958881735,5.871871332327525,0.08730331178590182,0.19398118234153955,0.9385863267670915,,
1389,0.4220754678050677,0.8497545627262021,5.877583622932434,0.08771977474785883,0.22833104963059733,0.9317232613037951,,
1390,0.42206666991114616,0.8498491269998195,5.885195672512054,0.08649754648994151,0.23887168092223654,0.9238278361189173,,
1391,0.42201196402311325,0.8496342081961435,5.938709477583568,0.08178065076864577,0.22357294806687988,0.9395679105605076,,
1392,0.4219939472774665,0.8499093042648488,5.9402594566345215,0.0828218081735383,0.22299413182932729,0.9398211700267716,,
1393,0.42258522287011147,0.8494278861446146,5.953473130861918,0.08323827113549533,0.23423442323240148,0.9294421147837527,,
1394,0.4227441723148028,0.8498405302476725,5.910866856575012,0.08718561573143571,0.20319698221365695,0.9435136428913355,,
1395,0.4226800352334976,0.8500984328120836,5.90312413374583,0.08943994785159433,0.24989967614842923,0.9202376665466331,,
1396,0.4223885660370191,0.8499179010169958,5.934828917185466,0.08913212740145218,0.2068770746482045,0.9376340523377791,,
1397,0.4218889077504476,0.8500726425556425,5.960218588511149,0.08655186774584896,0.23374972130293914,0.9296152836134454,,
1398,0.42225755626956624,0.8500210620427603,5.931231280167897,0.08716750864613323,0.24861220214521956,0.9270306707111561,,
1399,0.4221964590251446,0.850184400333554,5.954497158527374,0.08615351186919441,0.20172199870095087,0.9318702696940625,,
1400,0.42184356103340787,0.8502101905899951,5.9636934995651245,0.08583663787640104,0.1873566119341604,0.9397839347813695,,
1401,0.4220346411069234,0.8503735288807889,5.9288666645685835,0.08819961250837453,0.21604190228164372,0.9345170223163382,,
1402,0.42157553012172383,0.8503649321286418,5.930922985076904,0.08962101870461912,0.22294926341173293,0.9338525262467191,,
1403,0.42210955172777176,0.8502445775985833,5.933769782384236,0.09041773045792818,0.20560290664368358,0.9350833628946434,,
1404,0.42266149322191876,0.8500554490513484,5.928607722123464,0.09081608633458273,0.22506764553301806,0.9351650003043585,,
1405,0.4225434983770053,0.8502187873421422,5.918107310930888,0.0913864595216108,0.21026026315045376,0.9422866705733862,,
1406,0.42165082568923634,0.8504423028979652,5.901055773099263,0.09228276024408351,0.2095906967584039,0.9344692005242464,,
1407,0.4211556849380334,0.8502961581114655,5.940182348092397,0.08921360928531334,0.21045488517307412,0.9365853658536586,,
1408,0.4210869334638119,0.8503735288807889,5.949448009332021,0.0896391257899216,0.18728760313082635,0.9431715405486886,,
1409,0.4216054876645406,0.8498405302476725,5.93030579884847,0.08933130533977945,0.17589560009738445,0.9449764401884785,,
1410,0.4219464547932148,0.8497889497347902,5.9563876787821455,0.08848027233056295,0.19688682630731819,0.9363944342271793,,
1411,0.42179931700229645,0.8498663205041136,5.966407060623169,0.0883535227334456,0.22110945580505922,0.9302533000356761,,
1412,0.42204293857018155,0.8492215640930856,5.977409462134044,0.08634363626487045,0.20118273714408996,0.9377077865266842,,
1413,0.4219731551905473,0.8494880634096439,5.976700743039449,0.08576420953519112,0.18767630962295537,0.9380995444801715,,
1414,0.4220705218613148,0.8492043705887915,5.97845717271169,0.08474115921560106,0.21484795140999557,0.9288299696873006,,
1415,0.42192638913790387,0.8490324355458507,5.943832000096639,0.08398066163289696,0.2228895251500442,0.9357374464540695,,
1416,0.4212234852214654,0.8494536764010557,5.92434964577357,0.08564651348072501,0.2091947707245474,0.9358827212020033,,
1417,0.42153503373265266,0.8498233367433784,5.949395438035329,0.08349177032973003,0.15642575952265186,0.950887358184765,,
1418,0.4217398402591546,0.8495482406746732,5.955235302448273,0.08287612942944574,0.20755724131874068,0.9373308871761233,,
1419,0.4218755091230075,0.8490324355458507,5.988881746927897,0.08069422565049704,0.21832165626548627,0.9330561155913978,,
1420,0.4217989668250084,0.8489292745200863,5.991516987482707,0.08030492331649375,0.21751120862532922,0.934001178550383,,
1421,0.42234354342023533,0.8488862907593511,6.032974084218343,0.0769188983649302,0.1964089474698345,0.9351823937292735,,
1422,0.42166972905397415,0.8492559511016737,5.991475999355316,0.07819544787875496,0.24061181845840435,0.9205921470541528,,
1423,0.4208095620075862,0.8500296587949073,5.986944258213043,0.07910985568653014,0.24925234123542514,0.925112694488876,,
1424,0.4204450647036235,0.8501500133249659,5.990352749824524,0.07929092653955493,0.1970098900447329,0.9385622953375955,,
1425,0.42050091301401454,0.8502617711028774,5.989302059014638,0.08048599416951853,0.20910336443730415,0.93160214440173,,
1426,0.4205640343328317,0.8504766899065533,6.016654749711354,0.08022344143263259,0.2009262100391884,0.9395081967213115,,
1427,0.4203852067391078,0.8502875613593185,6.010524034500122,0.07920039111304253,0.2124624729135676,0.9386836386215461,,
1428,0.4203111206491788,0.8503133516157596,5.984934528668721,0.07980697847067557,0.17860315299339616,0.9503115775664153,,
1429,0.4200369430085023,0.8504423028979652,6.003893077373505,0.07852137541419958,0.20111743527435139,0.9374347572457835,,
1430,0.4198748121658961,0.8503477386243478,5.9588799476623535,0.08149999094645735,0.19199873829909886,0.9382927176856206,,
1431,0.41966677208741504,0.8504766899065533,5.964316467444102,0.08241439875423254,0.20847409452745946,0.9365835777126099,,
1432,0.4199126909176509,0.8504680931544063,5.978270908196767,0.08018722726202764,0.18955639389140605,0.9385603689672212,,
1433,0.41948389013608295,0.8504251093936711,5.980439782142639,0.08101109964329042,0.2166252359614983,0.9250802711380663,,
1434,0.4199041575193405,0.8504165126415241,5.964478572209676,0.08434280333894653,0.1968698903601277,0.939413895291406,,
1435,0.42031092569231987,0.850614237940906,5.955266137917836,0.08639795752077788,0.20830727740878086,0.9334753399967229,,
1436,0.4197227644423644,0.8508807372574642,5.971835931142171,0.08397160809024572,0.22642944201002277,0.9322033898305084,,
1437,0.41982579976320267,0.8507947697359938,5.9869274497032166,0.08463251670378619,0.19219053205136963,0.9387060158910329,,
1438,0.4203760201732318,0.850407915889377,5.97250618537267,0.08254114835134989,0.26559508806575427,0.9200302798682972,,
1439,0.4204595424234867,0.8503477386243478,5.970755398273468,0.08308436091042425,0.21356304260671125,0.9318951668033907,,
1440,0.41981236388285953,0.8500382555470544,6.014748315016429,0.0801600666340739,0.1813168318033703,0.9455331807902373,,
1441,0.41944121196866035,0.8505368671715826,6.037935038407643,0.07901026671736651,0.19920862025501251,0.9383016950123116,,
1442,0.41938922678430873,0.8502445775985833,6.023042321205139,0.07784235971535662,0.25245641056225465,0.923364261546108,,
1443,0.41964295133948326,0.8501070295642307,6.013341943422954,0.07869339272457312,0.20776307838924973,0.9373820012586532,,
1444,0.41996422906716663,0.8502015938378481,5.9989980061848955,0.07932714071015988,0.22202695943837464,0.939265350877193,,
1445,0.4198335160811742,0.8504337061458181,5.9965478380521136,0.07973455012946566,0.2456127670180327,0.9310512654120701,,
1446,0.41945867488781613,0.8506572217016412,5.995512624581655,0.08083002879026563,0.19215927035334224,0.9409256927847957,,
1447,0.4195418270925681,0.8505110769151415,5.972530821959178,0.08373621598131349,0.19475408349811832,0.9406424581005587,,
1448,0.4193304292857647,0.8508635437531701,6.019570350646973,0.07737157549749217,0.26925936699246233,0.9240025332488917,,
1449,0.4199446402490139,0.8507603827274056,6.042063335577647,0.07566045593640791,0.20945340816399627,0.9331167872434667,,
1450,0.4194759192566077,0.8507775762316997,6.079241951306661,0.0734513915295055,0.18455319170589485,0.9417398244213887,,
1451,0.4202944760521253,0.8504852866587004,6.087031066417694,0.0746464591594691,0.16336816576638477,0.9479388770433547,,
1452,0.4189622737467289,0.8511300430697283,6.076705515384674,0.07318883879261955,0.22913391907484273,0.9299369721808247,,
1453,0.41909923901160556,0.8513105748648161,6.084569076697032,0.07356908758397161,0.2068275724928329,0.936420506011199,,
1454,0.4190548211336136,0.8513707521298454,6.037091791629791,0.07598638347185253,0.23132606613854204,0.9236272878535774,,
1455,0.4194667811195056,0.8508119632402878,6.041810214519501,0.0770094337914426,0.1762019204886689,0.9452293477819305,,
1456,0.41921426355838776,0.8507431892231115,6.026144782702128,0.07776087783149546,0.19066539085413353,0.9413044254954268,,
1457,0.41910576944549877,0.8510526723004049,6.118011713027954,0.07245550183786915,0.1891178913881208,0.9393641429039659,,
1458,0.4190930152932803,0.8509753015310816,6.0868135293324785,0.0746011914462129,0.2308200658136244,0.9327507035994668,,
1459,0.4195921756327152,0.8509237210181994,6.081207613150279,0.07529831423035833,0.23013336263541373,0.9348268839103869,,
1460,0.419998067120711,0.8505024801629945,6.053828616937001,0.07625798975138971,0.23080220784811123,0.927499017934547,,
1461,0.4205765475829442,0.8502101905899951,6.0768124262491865,0.07642095351911203,0.17830285495356807,0.9464651236025823,,
1462,0.4196898179749648,0.8508807372574642,6.097469687461853,0.0740489253444873,0.21228652655332228,0.9359598179249725,,
1463,0.4203959529598554,0.8504852866587004,6.04449999332428,0.07555181342459304,0.21272030389754534,0.9343513853904282,,
1464,0.4198079543809096,0.8507517859752586,6.062195559342702,0.07498144023756496,0.21951245977465647,0.9271282327586207,,
1465,0.41963285704453784,0.8510268820439638,6.096440235773723,0.07137813026237166,0.21703507483960227,0.9364361050976753,,
1466,0.41917579000194866,0.8507431892231115,6.0332322518030805,0.07506292212142611,0.23595453749800396,0.9231420348738785,,
1467,0.4191622659564018,0.8505454639237296,6.058764259020488,0.07332464193238815,0.21608560445929886,0.9349393353261826,,
1468,0.4193995048602422,0.8506400281973471,6.043119291464488,0.07498144023756496,0.20810318684722545,0.9369310793237972,,
1469,0.419655978679657,0.850614237940906,6.031894127527873,0.0758415267894327,0.2027834970311263,0.9337933300476425,,
1470,0.4185761697590351,0.8507947697359938,6.043586254119873,0.07540695674217321,0.1966072137456463,0.9400705052878966,,
1471,0.4186094217002392,0.850614237940906,6.049664398034413,0.07607691889836493,0.2086151632591858,0.9381916026390513,,
1472,0.4189646790424983,0.8507431892231115,6.065305709838867,0.07655675665888062,0.18535030376105596,0.9390131780570028,,
1473,0.41954216609398526,0.8505282704194356,6.009445607662201,0.08042261937095986,0.22683443419628205,0.9316166653447547,,
1474,0.42022771512468654,0.8504423028979652,6.047701994578044,0.07981603201332682,0.2033593882129546,0.9365663781216486,,
1475,0.4192812678714593,0.8506916087102293,6.05832435687383,0.07982508555597806,0.2613027042157179,0.9312460667086218,,
1476,0.4189961925148964,0.8506830119580823,6.035783886909485,0.07936335488076485,0.23457119704878177,0.9261882278879446,,
1477,0.41853955512245494,0.8509581080267875,6.035384217898051,0.08013290600612019,0.2084413235477204,0.932407507183908,,
1478,0.4183725267648697,0.8510956560611401,6.083882927894592,0.07653864957357814,0.21661511824147767,0.9345826826305743,,
1479,0.4183946947256724,0.8507345924709645,6.122499485810597,0.07470983395802777,0.258730265353375,0.9348641049671977,,
