round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1260,0.4316065435608228,0.8474506331507956,2.293856143951416,0.34,0.21796303907363088,0.9319209528001341,,
1261,0.4313052110373974,0.8476139714415893,2.279106378555298,0.34,0.20464302830573994,0.9365009532189471,,
1262,0.4314043844739596,0.8476913422109127,2.272984266281128,0.34,0.21382372417737866,0.9318296583066824,,
1263,0.4319263237218062,0.8477773097323831,2.2909133434295654,0.32,0.20333214420645432,0.9350397175639894,,
1264,0.43181177973747253,0.847768712980236,2.291029453277588,0.3,0.21806326785057317,0.9367337672165885,,
1265,0.43131425728400546,0.8477429227237949,2.291168689727783,0.32,0.24992239330526128,0.9278382581648522,,
1266,0.4310629827280839,0.8479062610145887,2.2828633785247803,0.32,0.22717171635889968,0.9231946198092031,,
1267,0.4316270587344964,0.8476741487066186,2.291651487350464,0.32,0.21891175931672002,0.9324880619133872,,
1268,0.4319031921525796,0.8473388753728841,2.3085405826568604,0.3,0.22793944100120836,0.9307338722459978,,
1269,0.4319683437546094,0.8474764234072367,2.332240104675293,0.3,0.23525004288441492,0.9317432920131806,,
1270,0.4315274345378081,0.8480094220403531,2.315714120864868,0.3,0.26337312762458154,0.9181890389197777,,
1271,0.43112964803973836,0.8479406480231768,2.314288377761841,0.3,0.22945781059130335,0.9317077478234306,,
1272,0.43150216341018677,0.8478804707581475,2.3264501094818115,0.3,0.24679919608593154,0.9245980707395498,,
1273,0.4315236434340477,0.8476483584501775,2.308584451675415,0.3,0.2333480937920193,0.9319056082148499,,
1274,0.4313694437344869,0.8479234545188827,2.3180081844329834,0.3,0.2225940652773599,0.9309595453025744,,
1275,0.43072762464483577,0.8480610025532354,2.3078413009643555,0.3,0.21862903503998313,0.9381534847990427,,
1276,0.4307508170604706,0.847975035031765,2.308567523956299,0.3,0.21806633760854335,0.9313167259786477,,
1277,0.4309495414296786,0.8483017116133524,2.3050005435943604,0.3,0.21005667631692312,0.9336041243555694,,
1278,0.43053171535332996,0.8485510174256166,2.3321120738983154,0.3,0.2240883413283162,0.9343491651807424,,
1279,0.43026891847451526,0.8484650499041462,2.3445582389831543,0.3,0.21133627764924098,0.9341317365269461,,
1280,0.4300510548055172,0.8481899538354409,2.3329763412475586,0.3,0.19769287480167264,0.9397426382690469,,
1281,0.4299916848540306,0.8481899538354409,2.3241660594940186,0.3,0.2878982138405793,0.9192745423853986,,
1282,0.4305752043922742,0.8484822434084403,2.326479911804199,0.3,0.23255584717119324,0.926284083703234,,
1283,0.43037524695197743,0.8483704856305287,2.3258049488067627,0.3,0.23055879102492904,0.9323913704041324,,
1284,0.43037350103259087,0.8478288902452653,2.2952497005462646,0.3,0.24627119188190122,0.929843509984639,,
1285,0.43032823875546455,0.8479578415274709,2.2961177825927734,0.3,0.231462607975532,0.9307234910683185,,
1286,0.430107943713665,0.8480008252882061,2.2867331504821777,0.3,0.2810092117109826,0.9248554913294798,,
1287,0.4305661767721176,0.8477945032366772,2.2608895301818848,0.3,0.3680010740772849,0.9077363169216062,,
1288,0.4301932031909625,0.848198550587588,2.273266315460205,0.3,0.19320360873765077,0.9357925874369236,,
1289,0.4310258353749911,0.8477085357152068,2.271268367767334,0.3,0.22497069403778513,0.9324566566780822,,
1290,0.4307552029689153,0.8474936169115308,2.264979124069214,0.3,0.23089969305577332,0.939164804949304,,
1291,0.43054813519120216,0.8475795844330012,2.2961275577545166,0.3,0.21882402215790367,0.930409752793769,,
1292,0.4299270895620187,0.8481211798182646,2.3074004650115967,0.3,0.18822875660054886,0.9461196444407493,,
1293,0.42973784233133,0.8480352122967942,2.3300576210021973,0.3,0.18458000196102328,0.9407348242811502,,
1294,0.42991211886207265,0.8481727603311469,2.3295345306396484,0.3,0.1962237074781787,0.9354254677127338,,
1295,0.42980362350742024,0.8477429227237949,2.346334457397461,0.3,0.21936215699390701,0.9313325446476314,,
1296,0.42969098314642906,0.8477859064845301,2.3510279655456543,0.3,0.24467104913794993,0.9295352323838081,,
1297,0.4289378138879935,0.8481899538354409,2.364291191101074,0.29,0.22510100874400304,0.9324323804936044,,
1298,0.42917903140187263,0.8478202934931183,2.4147939682006836,0.29,0.25521380529949045,0.921682038455526,,
1299,0.428731436530749,0.848422066143411,2.4273431301116943,0.29,0.2032158232534504,0.938478965064786,,
1300,0.42911450440684956,0.8480352122967942,2.401458740234375,0.29,0.27927613018437025,0.9218120264388199,,
1301,0.4289482533931732,0.8483532921262347,2.3977420330047607,0.29,0.24221934153794494,0.9297117238432183,,
1302,0.42961030329267186,0.8484134693912639,2.3824808597564697,0.29,0.18885607178302022,0.9376278118609407,,
1303,0.4298724023004373,0.8482243408440291,2.343008279800415,0.29,0.2244977991257448,0.9273716951788491,,
1304,0.42963126053412753,0.8483532921262347,2.3267011642456055,0.29,0.22882546372575147,0.924060502105099,,
1305,0.43003494292497635,0.8483446953740876,2.3476641178131104,0.29,0.20796613903826494,0.9375,,
1306,0.43012361228466034,0.8478030999888242,2.3460655212402344,0.29,0.23905969600090535,0.9291793019383993,,
1307,0.42960802217324573,0.8481641635789998,2.351179599761963,0.29,0.21088225865851645,0.9328836424957841,,
1308,0.42914148420095444,0.8482587278526172,2.3512825965881348,0.29,0.2007537939026777,0.9375879868606288,,
1309,0.42888092001279193,0.8484736466562932,2.350253105163574,0.29,0.19504219426597252,0.9388802165148185,,
1310,0.42925094440579414,0.848215744091882,2.344747543334961,0.29,0.2418371014472448,0.9231796927187709,,
1311,0.42961258937915164,0.8481727603311469,2.3645942211151123,0.29,0.20390597948747163,0.9343330702446725,,
1312,0.4297636200984319,0.8479664382796179,2.3844854831695557,0.29,0.22114492698678814,0.9292400444232904,,
1313,0.4294842431942622,0.8479664382796179,2.4151461124420166,0.29,0.262157485994645,0.9358952266069275,,
1314,0.4294479774932067,0.8483103083654995,2.4095828533172607,0.29,0.2220040503390987,0.927982500420663,,
1315,0.4297703492144744,0.8480524058010883,2.39935302734375,0.29,0.24879925615128887,0.9330167048804454,,
1316,0.4299043503900369,0.8483704856305287,2.4097936153411865,0.29,0.2217486685149269,0.9321170282708744,,
1317,0.4294116559127967,0.8485768076820577,2.4368505477905273,0.29,0.18412337428305486,0.9427383237364043,,
1318,0.4297221725185712,0.8484392596477051,2.4446232318878174,0.29,0.220455755715438,0.9352208032004924,,
1319,0.42918072392543155,0.8485338239213225,2.4452202320098877,0.29,0.20677746384701515,0.9370288630102679,,
1320,0.42873816813031834,0.8486971622121162,2.4480934143066406,0.29,0.2517553488056296,0.922479223202171,,
1321,0.4282749469081561,0.8489894517851155,2.441044569015503,0.29,0.17494126697155207,0.9470511567285761,,
1322,0.428739661971728,0.8490582258022918,2.4362850189208984,0.29,0.2392215771199327,0.9273311897106109,,
1323,0.42826318740844727,0.8488948875114981,2.426760196685791,0.29,0.21351447469234472,0.93265625,,
1324,0.4285690685113271,0.8487057589642633,2.421323776245117,0.29,0.21721445186747546,0.9339224292828173,,
1325,0.4283752776682377,0.8488261134943218,2.4319002628326416,0.29,0.2248079375508583,0.9330174808037902,,
1326,0.4277016979952653,0.8489206777679392,2.441892147064209,0.29,0.20198509509423251,0.9391790065112372,,
1327,0.42744361112515133,0.8487745329814396,2.4386239051818848,0.29,0.20894759644948727,0.9354186118892002,,
1328,0.4275762898226579,0.8489120810157922,2.4295620918273926,0.29,0.21335442038195884,0.9332107843137255,,
1329,0.42750473444660503,0.8487659362292925,2.4370362758636475,0.29,0.240811674856729,0.9216757741347905,,
1330,0.42728807032108307,0.8486025979384988,2.4540903568267822,0.29,0.19866734534640973,0.9366859050384426,,
1331,0.426982997606198,0.8489378712722333,2.454716682434082,0.29,0.17433593859300278,0.9443889104554865,,
1332,0.4275962437192599,0.8489980485372626,2.435887575149536,0.29,0.2723509385685616,0.9147111882462481,,
1333,0.42736827830473584,0.8489980485372626,2.4531517028808594,0.29,0.1837533023800315,0.9406175426343054,,
1334,0.4271657293041547,0.8489464680243803,2.4704060554504395,0.29,0.23533064087786604,0.9281035795887281,,
1335,0.4273409383992354,0.8487229524685573,2.4826674461364746,0.29,0.27803458575520085,0.9159113796576033,,
1336,0.427011010547479,0.8485424206734695,2.479714870452881,0.29,0.17640735958906079,0.9462649479732878,,
1337,0.426719069480896,0.8487917264857336,2.462054967880249,0.29,0.20343843211607984,0.9395468693612414,,
1338,0.42675890401005745,0.848877694007204,2.4597737789154053,0.29,0.2632181182686773,0.9236986744261235,,
1339,0.42724700396259624,0.8488862907593511,2.430532932281494,0.29,0.2516524557777092,0.9320800485142511,,
1340,0.4271617854634921,0.8488519037507629,2.4602603912353516,0.29,0.19422064830881774,0.9358323348278704,,
1341,0.42751096934080124,0.8492731446059678,2.4375662803649902,0.29,0.17261656092227634,0.9477548232883729,,
1342,0.42740461106101674,0.8491785803323504,2.4486887454986572,0.29,0.1928172964459,0.9409824096712849,,
1343,0.42688779532909393,0.8491699835802033,2.4256463050842285,0.29,0.23794072439110425,0.9267228017682895,,
1344,0.4267145295937856,0.8491957738366445,2.4194021224975586,0.29,0.19068693665461003,0.9436143923492117,,
1345,0.4267771877348423,0.8491527900759093,2.4185376167297363,0.29,0.22566414076634342,0.9304957755459907,,
1346,0.42741312459111214,0.8488519037507629,2.4403061866760254,0.29,0.2238011196561417,0.9273862622658341,,
1347,0.42741434648633003,0.8486799687078221,2.4309611320495605,0.29,0.22956393993941282,0.9344018075980393,,
1348,0.42717162022988003,0.8488433069986159,2.448659896850586,0.29,0.2357640986639958,0.9257617728531856,,
1349,0.4264349415898323,0.8491613868280563,2.463305711746216,0.29,0.19443619011117289,0.9400329489291598,,
1350,0.4258409043153127,0.8488519037507629,2.4817864894866943,0.29,0.18444840770467144,0.9426518589587395,,
1351,0.42569467052817345,0.8488347102464688,2.4829158782958984,0.29,0.20918884656946438,0.9367629465048709,,
1352,0.42567288875579834,0.8488948875114981,2.4691050052642822,0.29,0.22482818906395097,0.9334002501956836,,
1353,0.4256032009919484,0.8489980485372626,2.474644422531128,0.29,0.21719563926018368,0.937864201709674,,
1354,0.42596754680077237,0.8488948875114981,2.492873430252075,0.29,0.1799907590537608,0.9446425539140771,,
1355,0.42538038144509,0.8491957738366445,2.506232976913452,0.28,0.24967269590987845,0.9294871794871795,,
1356,0.42515095820029575,0.8490582258022918,2.527003049850464,0.28,0.18625188280590488,0.942354668616362,,
1357,0.42536672577261925,0.8491957738366445,2.527827501296997,0.29,0.2514769848010482,0.9251440508589897,,
1358,0.42552611728509265,0.8491355965716152,2.534775972366333,0.29,0.20427413828548877,0.9360539845758354,,
1359,0.4251941405236721,0.849307531614556,2.536144971847534,0.29,0.2685691511080206,0.9205980034182722,,
1360,0.4256991036236286,0.8488175167421748,2.5525896549224854,0.29,0.21334770713510795,0.9382013592539908,,
1361,0.4256674312055111,0.8488175167421748,2.5403971672058105,0.29,0.2337160741314145,0.9315125460958794,,
1362,0.4255129856367906,0.84886050050291,2.5332436561584473,0.28,0.21373298788388775,0.9338959212376934,,
1363,0.42527031029264134,0.8491527900759093,2.52968692779541,0.29,0.22310963866890396,0.9301108307758893,,
1364,0.4252036226292451,0.8491871770844974,2.5524299144744873,0.29,0.22637043138326438,0.9289673794754597,,
1365,0.4257041700184345,0.8488261134943218,2.5626120567321777,0.29,0.3094794730799164,0.9203292181069959,,
1366,0.425792146474123,0.8490324355458507,2.5698304176330566,0.28,0.20034283703645317,0.9392592592592592,,
1367,0.4257124016682307,0.8486627752035281,2.5668952465057373,0.28,0.21320689517306543,0.9303142253978565,,
1368,0.42611290141940117,0.8485596141777636,2.5739963054656982,0.28,0.2574654310401558,0.9190860676859646,,
1369,0.4254223220050335,0.8491441933237622,2.574713706970215,0.28,0.26388773959958184,0.9275433495730526,,
1370,0.42500249296426773,0.8493677088795853,2.577976942062378,0.28,0.19153726285561526,0.9388834495323349,,
1371,0.42522147794564563,0.8494536764010557,2.5690767765045166,0.28,0.23573285810864125,0.9303719372466067,,
1372,0.4253960537413756,0.8493591121274383,2.552899122238159,0.28,0.22835152574148138,0.9252415663671809,,
1373,0.4254079535603523,0.8492215640930856,2.537923574447632,0.28,0.19134452442045058,0.9422492401215805,,
1374,0.4251225118835767,0.8493934991360265,2.538644552230835,0.28,0.23427626307512833,0.927015405798261,,
1375,0.4247717174390952,0.8496170146918495,2.5576112270355225,0.29,0.1765236500833286,0.9463108824947758,,
1376,0.42535441865523654,0.8497889497347902,2.535395622253418,0.29,0.21698999387787124,0.9300669128430756,,
1377,0.42567137007912,0.8500124652906133,2.553926706314087,0.28,0.21542321989112403,0.9375298804780876,,
1378,0.425734456628561,0.8498233367433784,2.5698349475860596,0.29,0.18991499948172777,0.9437518205168943,,
1379,0.42513000840942067,0.8496771919568787,2.589484214782715,0.29,0.20988737841707963,0.9381037716799864,,
1380,0.42460252717137337,0.8497803529826432,2.5929272174835205,0.29,0.21186248306185007,0.9377076411960132,,
1381,0.42472734053929645,0.8497631594783491,2.5752573013305664,0.29,0.21175020238159692,0.9328133857709751,,
1382,0.42485668137669563,0.8499694815298781,2.5702764987945557,0.29,0.24336655817147168,0.9291338582677166,,
1383,0.4247626376648744,0.8498233367433784,2.583786725997925,0.29,0.21680483301665046,0.9370752807565088,,
1384,0.4252207316458225,0.8496342081961435,2.587148666381836,0.29,0.27016791480661534,0.9235158949042085,,
1385,0.42531940961877507,0.8490496290501448,2.601747512817383,0.28,0.2317517232923287,0.93683899639964,,
1386,0.42533720657229424,0.8493505153752912,2.605083703994751,0.28,0.21314593122865316,0.9404873477038426,,
1387,0.4249279871582985,0.8492043705887915,2.620056390762329,0.29,0.2288333277452027,0.9292403637577173,,
1388,0.4245448460181554,0.8491355965716152,2.6220967769622803,0.28,0.19928544564929584,0.9399106108260222,,
1389,0.42413296798865,0.8494536764010557,2.623246431350708,0.28,0.21048085146505993,0.9333575449428001,,
1390,0.42432456836104393,0.8494880634096439,2.635652542114258,0.28,0.3680712994212314,0.9041561899127348,,
1391,0.4242611477772395,0.849513853666085,2.6610236167907715,0.28,0.22582293322194755,0.9404743919021,,
1392,0.4242491585512956,0.8494966601617909,2.6508872509002686,0.28,0.21402960914911054,0.9414619529585314,,
1393,0.42495905980467796,0.8492731446059678,2.658010959625244,0.28,0.23598011410752018,0.9282901318313873,,
1394,0.4250224716961384,0.8498577237519666,2.650444269180298,0.28,0.20555768874644026,0.9441519068134674,,
1395,0.4249590374529362,0.8502015938378481,2.633140802383423,0.28,0.2487465041868327,0.9196975153042852,,
1396,0.42453598727782565,0.8500296587949073,2.652830123901367,0.28,0.2087136343515523,0.9359850329686797,,
1397,0.4240831919014454,0.8500984328120836,2.6715707778930664,0.28,0.22739884958182482,0.9303155637254902,,
1398,0.4244270622730255,0.8501070295642307,2.6648449897766113,0.28,0.24948851746246908,0.9236602628918099,,
1399,0.42437075823545456,0.8500640458034955,2.6707775592803955,0.28,0.20282453759755079,0.9325098603560389,,
1400,0.42402726287643117,0.8500726425556425,2.661865234375,0.28,0.19141391722549558,0.9399531811185224,,
1401,0.42422063151995343,0.8500898360599366,2.649622917175293,0.28,0.21354800092712067,0.9343541293370256,,
1402,0.42370707790056866,0.8503133516157596,2.6434903144836426,0.28,0.2260394402050225,0.9336942257217848,,
1403,0.4241732570032279,0.8502961581114655,2.653252363204956,0.28,0.20291129853487222,0.9357928343384179,,
1404,0.42474959914882976,0.8499179010169958,2.664038896560669,0.28,0.2291466300342879,0.9358954604942781,,
1405,0.4246504244705041,0.8502961581114655,2.6351318359375,0.28,0.21126625673080335,0.9430107284529391,,
1406,0.4237508065998554,0.850175803581407,2.6346499919891357,0.28,0.21076785020870772,0.9326671035386632,,
1407,0.42322137330969173,0.8500984328120836,2.6523325443267822,0.28,0.21600466757990056,0.9357723577235773,,
1408,0.42313122749328613,0.8501500133249659,2.660590887069702,0.28,0.18931569413270466,0.9433222791679228,,
1409,0.4235883702834447,0.8496857887090258,2.6580212116241455,0.28,0.1734803631911084,0.9457364341085271,,
1410,0.4239493745068709,0.8491957738366445,2.663879156112671,0.28,0.19820743135305224,0.9356028021673786,,
1411,0.42383499691883725,0.8492903381102619,2.655294895172119,0.28,0.22708455427017168,0.9295397788084195,,
1412,0.424116766701142,0.8490324355458507,2.654146194458008,0.28,0.19906198284340237,0.9396325459317585,,
1413,0.424158809085687,0.8492559511016737,2.6353158950805664,0.28,0.18912525830489008,0.9374572950160772,,
1414,0.42424411574999493,0.8489636615286744,2.6402511596679688,0.28,0.2185105252040276,0.9273941049776643,,
1415,0.4239974431693554,0.8488261134943218,2.6398696899414062,0.28,0.22967308574813747,0.9338329714025068,,
1416,0.42325901488463086,0.8494020958881735,2.641463279724121,0.28,0.20882590457306768,0.9355497008903729,,
1417,0.42358135307828587,0.8493591121274383,2.6529412269592285,0.28,0.15658112207626868,0.95072528363047,,
1418,0.42378829543789226,0.8493763056317324,2.6656763553619385,0.28,0.20365410563287045,0.9394627336831748,,
1419,0.42386745164791745,0.8489980485372626,2.6800284385681152,0.28,0.22253211061880795,0.931604502688172,,
1420,0.4237659089267254,0.8487659362292925,2.67275333404541,0.28,0.22161003466888726,0.9322333529758398,,
1421,0.424296119560798,0.8485854044342047,2.6741771697998047,0.28,0.19599548797242464,0.9353331323485077,,
1422,0.4236575166384379,0.8488003232378807,2.6532089710235596,0.28,0.24969002313655161,0.9186873048012282,,
1423,0.4227585320671399,0.8493849023838794,2.6467180252075195,0.28,0.23997100780927802,0.9274392903882507,,
1424,0.4224028078218301,0.8498577237519666,2.6493563652038574,0.28,0.19874361314433664,0.9380944955559021,,
1425,0.42249537631869316,0.8498835140084077,2.620368003845215,0.28,0.21016779941067054,0.9328823282075925,,
1426,0.4225204959511757,0.8500640458034955,2.664726972579956,0.28,0.19943979681057275,0.9391803278688524,,
1427,0.4227835771938165,0.8499780782820251,2.6636312007904053,0.28,0.34926509740423123,0.9199006519714374,,
1428,0.42260202517112094,0.8496084179397024,2.6641483306884766,0.28,0.17725093204361583,0.9509675303378157,,
1429,0.42226777722438175,0.8495912244354084,2.6842379570007324,0.28,0.20101852399704692,0.935959631365646,,
1430,0.4219529616336028,0.8498921107605547,2.6768436431884766,0.28,0.1909401455348087,0.9395753170870742,,
1431,0.4217614382505417,0.8500468522992014,2.682788610458374,0.28,0.2110379338947253,0.9343841642228738,,
1432,0.42198433230320614,0.8502273840942892,2.6825499534606934,0.28,0.1938045077597171,0.9360896063251524,,
1433,0.42154156416654587,0.8504251093936711,2.6873083114624023,0.28,0.21654971066996578,0.9281127363539066,,
1434,0.4219049774110317,0.8501586100771129,2.6643588542938232,0.28,0.19876785961015295,0.9390846229832072,,
1435,0.42230822518467903,0.8503047548636126,2.6519393920898438,0.28,0.20841121398475293,0.9346223168933312,,
1436,0.42172031477093697,0.8505110769151415,2.667207956314087,0.28,0.2271248980396885,0.9316949152542373,,
1437,0.4218354659775893,0.8505970444366119,2.6603097915649414,0.28,0.19761716785251307,0.9367601751256689,,
1438,0.42211055879791576,0.8503477386243478,2.6535942554473877,0.28,0.2597881701248343,0.9225389032612105,,
1439,0.42215823630491894,0.8500210620427603,2.663250207901001,0.28,0.20944908350871125,0.9325540060158599,,
1440,0.4215792268514633,0.8500210620427603,2.6641690731048584,0.28,0.18180868769936792,0.9458785362263185,,
1441,0.42121358836690587,0.8502703678550244,2.6789071559906006,0.28,0.1990326031738142,0.9405349882608945,,
1442,0.42115580663084984,0.8500210620427603,2.6895077228546143,0.28,0.25106095007673024,0.9218331835907632,,
1443,0.42139992117881775,0.8501156263163777,2.6751902103424072,0.28,0.2118145101397463,0.9362806796727502,,
1444,0.4217129088938236,0.8500984328120836,2.6708600521087646,0.28,0.22605366621391756,0.9374839743589745,,
1445,0.4215407744050026,0.8499694815298781,2.6579642295837402,0.28,0.24596132276757118,0.9304023361453602,,
1446,0.42117221529285115,0.8505368671715826,2.6632580757141113,0.28,0.19518531880961396,0.9402428658814157,,
1447,0.4212501831352711,0.8505024801629945,2.6751456260681152,0.28,0.19461390806754528,0.9416899441340782,,
1448,0.4210391292969386,0.8504165126415241,2.6956894397735596,0.28,0.26838163369552875,0.9219442685243825,,
1449,0.42160264154275257,0.8500898360599366,2.6808764934539795,0.28,0.20554733248591142,0.9316403366307398,,
1450,0.42105546469489735,0.8503649321286418,2.704899311065674,0.28,0.18339170543305522,0.9407821229050279,,
1451,0.42185647413134575,0.8499350945212899,2.7084360122680664,0.28,0.17354654241353273,0.9458066808813077,,
1452,0.4206245516737302,0.8505540606758767,2.7227632999420166,0.28,0.22807327619718618,0.9318756209637357,,
1453,0.42074446628491086,0.8504766899065533,2.7343645095825195,0.28,0.20294573790924772,0.9365864830368906,,
1454,0.4206830946107705,0.8507861729838467,2.72855806350708,0.28,0.23393075819283773,0.9234608985024958,,
1455,0.4210819713771343,0.8504680931544063,2.743826389312744,0.28,0.17521292238405745,0.9457162008449789,,
1456,0.42088476195931435,0.8504165126415241,2.742715835571289,0.28,0.19347351816051253,0.9399324742759146,,
1457,0.42074906701842946,0.8505798509323178,2.782849073410034,0.28,0.19030901820358267,0.9393641429039659,,
1458,0.42064227412144345,0.8503821256329359,2.7603724002838135,0.28,0.20797679533463492,0.935416975262924,,
1459,0.42116109157601994,0.8503133516157596,2.768052339553833,0.28,0.22891784470227408,0.9358452138492872,,
1460,0.4216295046110948,0.850175803581407,2.7412631511688232,0.28,0.2339924596214532,0.9286360126788037,,
1461,0.4221065267920494,0.8502703678550244,2.750643014907837,0.28,0.17927740295906658,0.9461502125649504,,
1462,0.4212588469187419,0.8505282704194356,2.7614364624023438,0.28,0.21590400916168864,0.9359598179249725,,
1463,0.4219393270711104,0.85016720682926,2.75606107711792,0.28,0.21146518462651318,0.9362405541561712,,
1464,0.42139258856574696,0.8506486249494941,2.779120683670044,0.28,0.2221577288848281,0.9272913884167071,,
1465,0.4212346039712429,0.850390722385083,2.7944259643554688,0.28,0.22163286647105038,0.9353520759239214,,
1466,0.4207560494542122,0.8505196736672885,2.7667934894561768,0.28,0.2329159512774067,0.9226341628576266,,
1467,0.4207294036944707,0.8505540606758767,2.77638578414917,0.28,0.21746941842106016,0.9354668542289432,,
1468,0.4209649550418059,0.8506486249494941,2.772428274154663,0.28,0.21022215472462846,0.9359557867360208,,
1469,0.4211763069033623,0.8504938834108474,2.7802987098693848,0.28,0.20476530388631667,0.9326433382618695,,
1470,0.4200963266193867,0.8504337061458181,2.7997400760650635,0.28,0.19981122478112312,0.9404062447540709,,
1471,0.42015645777185756,0.8504938834108474,2.784635066986084,0.27,0.20590933348068227,0.9386926883247035,,
1472,0.4205176072816054,0.8506572217016412,2.782891273498535,0.28,0.18734413476325765,0.9370211461844928,,
1473,0.42142003526290256,0.8501328198206718,2.762899398803711,0.28,0.386038364812593,0.9109948379335873,,
1474,0.4220877190430959,0.8502273840942892,2.779090166091919,0.28,0.20551050242458366,0.9370260073540677,,
1475,0.42081960166494053,0.8505884476844648,2.7965471744537354,0.28,0.20040659983940215,0.9365953429830082,,
1476,0.4205398311217626,0.8506830119580823,2.7891714572906494,0.28,0.2325544708476132,0.9261882278879446,,
1477,0.4201260283589363,0.8510268820439638,2.7907614707946777,0.28,0.20935830929220237,0.9332704741379311,,
1478,0.4199695661664009,0.8511558333261694,2.8118462562561035,0.28,0.21821775550286782,0.9330209960090231,,
1479,0.41997010509173077,0.8507345924709645,2.8343143463134766,0.27,0.24101903036024044,0.9354889097157139,,
1480,0.42004050066073734,0.8512503975997868,2.8274765014648438,0.27,0.24176445122300305,0.930777939511564,,
1481,0.41994314392407733,0.8513965423862865,2.845255136489868,0.27,0.19069313145555528,0.9410276679841897,,
1482,0.4196830590565999,0.8512246073433457,2.8621716499328613,0.25,0.18835387073409038,0.9426736226813284,,
1483,0.419563510765632,0.8513621553776983,2.8428163528442383,0.27,0.19454008382622273,0.9401016841436288,,
1484,0.41927916804949444,0.8511558333261694,2.827371120452881,0.28,0.1868303144852955,0.9417188014487982,,
1485,0.4194876092175643,0.8508893340096112,2.810417890548706,0.28,0.20495840232214987,0.9443893979292061,,
1486,0.41968749711910885,0.8508119632402878,2.797851324081421,0.28,0.2064059583105885,0.9375597323988532,,
1487,0.4195633865892887,0.8507431892231115,2.8311920166015625,0.27,0.1598022572907454,0.9499918817989933,,
1488,0.41940117503205937,0.8509065275139053,2.8506174087524414,0.26,0.20354055221030393,0.9335501858736059,,
1489,0.4196949439744155,0.8510096885396697,2.836055040359497,0.25,0.2255821769560762,0.9263192288841693,,
1490,0.4193076205750306,0.8512761878562279,2.8693277835845947,0.25,0.21159672845492608,0.939624034861956,,
1491,0.41948027660449344,0.8511472365740224,2.8615126609802246,0.25,0.2145135684404144,0.934340971883634,,
1492,0.4195641167461872,0.8509151242660523,2.8337230682373047,0.25,0.20846468142310146,0.9355910062943835,,
1493,0.41921175395449,0.8509753015310816,2.858430862426758,0.25,0.23454571753189432,0.9267622298542469,,
1494,0.41897345210115117,0.8510956560611401,2.8352556228637695,0.25,0.16869603507539255,0.9465007663966701,,
1495,0.4187531570593516,0.8511644300783164,2.8417115211486816,0.25,0.22900061253603068,0.9294199860237596,,
1496,0.41889940947294235,0.8510096885396697,2.8276915550231934,0.25,0.23807534566333005,0.9232919797309104,,
1497,0.418654415756464,0.8511988170869046,2.8354597091674805,0.25,0.24113238727752503,0.9300461367075836,,
1498,0.4188274343808492,0.8511042528132872,2.866920232772827,0.25,0.19777580694977423,0.9416264759687344,,
1499,0.419074933975935,0.8511128495654342,2.8792848587036133,0.25,0.18565623845667528,0.939520035653387,,
1500,0.4190817636748155,0.8509924950353757,2.8929505348205566,0.24,0.16690847919774804,0.948883856357166,,
1501,0.4190060483912627,0.8508033664881408,2.914346933364868,0.24,0.18876276203170864,0.9398136637383282,,
1502,0.41924141968290013,0.8508205599924349,2.8910586833953857,0.24,0.21034086954869918,0.937213348094259,,
1503,0.41933307548364,0.85039931913723,2.880258560180664,0.25,0.17919449412502342,0.9458145189301841,,
1504,0.42080453659097355,0.8494966601617909,2.878682851791382,0.24,0.2188441608407756,0.9346852118751052,,
1505,0.42032946025331813,0.8499179010169958,2.8879027366638184,0.24,0.22925526708109015,0.9333149530596085,,
1506,0.41951394205292064,0.8504852866587004,2.8776865005493164,0.24,0.16589889752826414,0.9497129331184528,,
1507,0.4199584325154622,0.8503649321286418,2.8321878910064697,0.26,0.2387665222450654,0.9269165925596562,,
1508,0.4191950062910716,0.8509838982832286,2.8346097469329834,0.26,0.21432490507688032,0.9315278487480838,,
1509,0.4189690500497818,0.8513277683691102,2.847245693206787,0.25,0.242144447445155,0.9249688667496887,,
1510,0.41896143307288486,0.8506658184537882,2.861227512359619,0.25,0.21476032853100932,0.9337957124842371,,
1511,0.41880452012022334,0.8510440755482579,2.8654696941375732,0.26,0.19673529153251756,0.9397186541411042,,
1512,0.4187821000814438,0.8513535586255513,2.8498358726501465,0.26,0.23644157433186916,0.9302846178445795,,
1513,0.41843323533733684,0.8511042528132872,2.840430498123169,0.26,0.216276397595786,0.932976306394028,,
1514,0.4184805875023206,0.8511902203347576,2.8534188270568848,0.26,0.22498284622953207,0.9351482573261661,,
1515,0.4186192738513152,0.850854947001023,2.8497345447540283,0.28,0.20488334517525797,0.9380350745482323,,
1516,0.41917045538624126,0.8504938834108474,2.8408451080322266,0.28,0.20820837570649015,0.9334832121769161,,
1517,0.41941868637998897,0.8506572217016412,2.8398215770721436,0.27,0.24653211930870403,0.9256268593285167,,
1518,0.41914568717281026,0.8507002054623763,2.846280813217163,0.28,0.2209172665982125,0.9332876007545875,,
1519,0.4187716841697693,0.8511644300783164,2.8536226749420166,0.28,0.1909267325937722,0.9425828584824004,,
1520,0.4183316268026829,0.8511558333261694,2.87408447265625,0.27,0.19197319504250424,0.941233140655106,,
