round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1239,0.43107375005880993,0.8474764234072367,9.67175022761027,0.004164629619570138,0.18732266968557987,0.9411262798634812,,
1240,0.4311711589495341,0.8475967779372953,9.668829679489136,0.004092201278360222,0.19985632456773647,0.9360100376411543,,
1241,0.4306056735416253,0.8481039863139705,9.69306763013204,0.0039745052238941096,0.20091567812125566,0.935710460415158,,
1242,0.43051866566141445,0.8481899538354409,9.682689229647318,0.004209897332826335,0.1935491891328972,0.9370954356846473,,
1243,0.4303547516465187,0.8480781960575294,9.714794635772705,0.004155576076918899,0.19899846924225031,0.9368606966471896,,
1244,0.4302343452970187,0.8480438090489413,9.639510671297709,0.004255165046082532,0.234598276503201,0.9311875693673696,,
1245,0.43017001698414487,0.8480094220403531,9.658119996388754,0.004137468991616419,0.20797991720860376,0.9314847654360793,,
1246,0.4298744921882947,0.8478288902452653,9.656728784243265,0.004191790247523856,0.21797264035179356,0.9342653340003079,,
1247,0.43006283044815063,0.8480266155446472,9.65446106592814,0.004209897332826335,0.2179119014954488,0.9323225359455604,,
1248,0.43005819742878276,0.8476999389630597,9.678869764010111,0.0042823256740362504,0.19345008945368664,0.9386161935236844,,
1249,0.4301082057257493,0.8474420363986486,9.658127546310425,0.004436235899107321,0.23376365757526682,0.9385509979569385,,
1250,0.43035223707556725,0.8473818591336193,9.677508314450582,0.004200843790175096,0.19363025129731162,0.9431116436203645,,
1251,0.43080569927891094,0.84708956956062,9.705403526624044,0.004173683162221377,0.19147446899473036,0.9448051948051948,,
1252,0.43058594067891437,0.8475881811851482,9.721204360326132,0.004191790247523856,0.22238852853231805,0.9272188374773588,,
1253,0.43158794070283574,0.8475537941765601,9.738506356875101,0.004010719394499067,0.22779761299518497,0.9322396576319544,,
1254,0.4314604500929515,0.8478632772538535,9.737176140149435,0.004092201278360222,0.20787046006207593,0.9343857918105575,,
1255,0.4303240142762661,0.8483790823826758,9.70835010210673,0.004083147735708983,0.23270823462474574,0.9321165545949408,,
1256,0.43009548385938007,0.8482673246047643,9.75510815779368,0.003983558766545349,0.1942855918156364,0.9327822683299389,,
1257,0.42992182200153667,0.8481727603311469,9.769772171974182,0.004074094193057744,0.19135313043191016,0.9404510790199578,,
1258,0.4291040549675624,0.8484392596477051,9.804328242937723,0.0039020768826841944,0.19049675257294238,0.9404145077720207,,
1259,0.4292873504261176,0.8480352122967942,9.77770217259725,0.0038839697973817155,0.2604059024776625,0.9326301482256203,,
1260,0.42917077491680783,0.8480094220403531,9.79041043917338,0.0038930233400329547,0.21552908465036363,0.9310838992287056,,
1261,0.4289245083928108,0.847751519475942,9.813877622286478,0.003911130425335434,0.2005078502961977,0.9376741457691744,,
1262,0.42902274305621785,0.8478546805017064,9.811269442240397,0.0038658627120792366,0.21155917367188892,0.9331762329574146,,
1263,0.4294995355109374,0.8480695993053824,9.831353783607483,0.0036938454017056872,0.1981123796055284,0.9376875551632833,,
1264,0.42940230295062065,0.848198550587588,9.806391795476278,0.00365763123110073,0.21782709053765903,0.9362797033449372,,
1265,0.4289311704536279,0.8482243408440291,9.798976421356201,0.0038296485414742788,0.23361054161668254,0.9335925349922239,,
1266,0.4286462428669135,0.8480094220403531,9.828988909721375,0.0038568091694279973,0.22491608727146975,0.923674993987494,,
1267,0.429252980897824,0.8480781960575294,9.83746075630188,0.0038387020841255184,0.21614427616117068,0.9334760414951424,,
1268,0.4295102544128895,0.8478288902452653,9.837204575538635,0.0038568091694279973,0.23500481545470478,0.931684894595023,,
1269,0.42955977593859035,0.8480524058010883,9.844753543535868,0.0038749162547304762,0.22836602336240305,0.9326847638474816,,
1270,0.4291682032247384,0.8482587278526172,9.807369391123453,0.003983558766545349,0.25375058227198344,0.9202541699761716,,
1271,0.4287661202251911,0.8479234545188827,9.770146489143372,0.00412841544896518,0.22692827544582925,0.93323596049081,,
1272,0.42906226962804794,0.8480867928096765,9.746206839879354,0.004037880022452786,0.24280108109526816,0.9258842443729903,,
1273,0.4290967422227065,0.8474076493900604,9.730513771375021,0.004246111503431293,0.22769229756596118,0.9331699249605055,,
1274,0.42893709739049274,0.8478804707581475,9.763804912567139,0.003956398138591631,0.21746693016792762,0.9304580407890337,,
1275,0.42826113228996593,0.8482759213569113,9.787074049313864,0.003938291053289152,0.22564781425646546,0.9388061198129113,,
1276,0.4282754138112068,0.848422066143411,9.803714513778687,0.0037572202002643636,0.21696719062643863,0.9320284697508897,,
1277,0.4285251734157403,0.8487573394771455,9.7968696753184,0.0038930233400329547,0.20535531527009354,0.9326667708170598,,
1278,0.4280882974465688,0.8487917264857336,9.8105259736379,0.0038658627120792366,0.21697501993825224,0.9345112660074566,,
1279,0.4278546832501888,0.8488433069986159,9.835029204686483,0.0038205949988230395,0.21173445215660655,0.9357075323038134,,
1280,0.4277268424630165,0.8485166304170284,9.848478555679321,0.0037572202002643636,0.19369319988848688,0.9408583539209435,,
1281,0.4277192912995815,0.848654178451381,9.82770816485087,0.003730059572310645,0.26665384869388,0.9173738592604314,,
1282,0.4283132255077362,0.8484564531519991,9.828370849291483,0.00364857768844949,0.23224325506689858,0.9267596702599873,,
1283,0.4280850477516651,0.84886050050291,9.8204904794693,0.003920183967986673,0.23016063823182395,0.9354299604983288,,
1284,0.4281185418367386,0.8480008252882061,9.76099399725596,0.004146522534267659,0.24331056549650795,0.9344518049155146,,
1285,0.428016131122907,0.8482845181090584,9.74038569132487,0.00429137921668749,0.22697311533794723,0.9311720965815793,,
1286,0.4278128929436207,0.847975035031765,9.747878273328146,0.004345700472594927,0.2642310197072136,0.9275850995504175,,
1287,0.428087804466486,0.848207147339735,9.734153787295023,0.004209897332826335,0.3052952538652214,0.917297168777884,,
1288,0.42776863276958466,0.848215744091882,9.768298586209616,0.00412841544896518,0.19452058021073157,0.9352705759526709,,
1289,0.4286203781763713,0.8483103083654995,9.753830234209696,0.004400021728502363,0.22749788391532988,0.9342498878832355,,
1290,0.4283549090226491,0.8479578415274709,9.758505543073019,0.004400021728502363,0.2271279415692159,0.9379618491149682,,
1291,0.4281821163992087,0.8479234545188827,9.79008956750234,0.004246111503431293,0.21739465139481112,0.9331188621740603,,
1292,0.4275932212670644,0.8484994369127343,9.812794089317322,0.0043275933872924475,0.18492844765068203,0.9472844612570669,,
1293,0.4274738257129987,0.848654178451381,9.839041789372763,0.004246111503431293,0.18394274072626385,0.9396166134185303,,
1294,0.4276478166381518,0.8483189051176465,9.868876179059347,0.00429137921668749,0.19271302167843302,0.9367833433916717,,
1295,0.4275888813038667,0.8480008252882061,9.854743520418802,0.004264218588733771,0.21660151510634768,0.9311696275799379,,
1296,0.4274835338195165,0.8478632772538535,9.83034642537435,0.004218950875477574,0.2424707389684115,0.9287023155089122,,
1297,0.4267137510081132,0.8481727603311469,9.850120147069296,0.004209897332826335,0.21743864218697556,0.9342362506149557,,
1298,0.42692001288135845,0.847992228536059,9.85183846950531,0.0039292375106379125,0.25761497443274295,0.9201188056901672,,
1299,0.4264885348578294,0.8482415343483232,9.868863344192505,0.0039020768826841944,0.20163215940561466,0.9383158042206551,,
1300,0.4268002932270368,0.8481813570832939,9.84621544679006,0.003938291053289152,0.26578961500837045,0.9251974850878607,,
1301,0.426690012216568,0.8484134693912639,9.85235587755839,0.004046933565104025,0.23979261272025187,0.9287570559707425,,
1302,0.427287757396698,0.8487487427249985,9.850576917330423,0.004001665851847828,0.18584585410810056,0.9388207225630538,,
1303,0.42765116939942044,0.8482931148612054,9.844371239344278,0.004336646929943687,0.22571795380690235,0.9276827371695179,,
1304,0.42742902288834256,0.8486025979384988,9.842719594637552,0.004246111503431293,0.22439575404725748,0.924372368626228,,
1305,0.42785807450612384,0.8483532921262347,9.879015763600668,0.00412841544896518,0.20162355302355106,0.9393092105263158,,
1306,0.42795636008183163,0.848198550587588,9.90513014793396,0.004083147735708983,0.23496368771080245,0.9311414853133546,,
1307,0.4274539537727833,0.8484478563998521,9.895218253135681,0.004055987107755264,0.21274447117242679,0.9350758853288365,,
1308,0.4270210775236289,0.8486197914427929,9.880422472953796,0.004037880022452786,0.1989097456692083,0.9377444079461912,,
1309,0.4267655623455842,0.8488862907593511,9.861736337343851,0.004074094193057744,0.19671433288890885,0.9387231320033512,,
1310,0.42712030683954555,0.8487487427249985,9.825794418652853,0.004146522534267659,0.23827707188956082,0.9236806947227789,,
1311,0.42751529440283775,0.8488519037507629,9.83432118097941,0.004146522534267659,0.20322601986900501,0.9348066298342541,,
1312,0.42791594689091045,0.8484134693912639,9.835306445757547,0.004010719394499067,0.2231814284903056,0.927812152943043,,
1313,0.4276021582384904,0.848654178451381,9.888022144635519,0.003920183967986673,0.24662260985373938,0.938824745821127,,
1314,0.4275435445209344,0.8487573394771455,9.893083850542704,0.003956398138591631,0.21683408140925553,0.9303382130237254,,
1315,0.4278724727531274,0.8486885654599692,9.866294503211975,0.004010719394499067,0.25530003938278506,0.9333442515558467,,
1316,0.42796676481763524,0.8487229524685573,9.887931625048319,0.0038930233400329547,0.21606688013326017,0.9350756081525312,,
1317,0.4274915891389052,0.8490066452894096,9.918737371762594,0.0038296485414742788,0.17964017683218853,0.9430582213691618,,
1318,0.427744476745526,0.8486627752035281,9.922323107719421,0.0036938454017056872,0.22117998342571862,0.9335282351130944,,
1319,0.4271533725162347,0.8488261134943218,9.91392195224762,0.0038205949988230395,0.20497752184376228,0.9379304407713498,,
1320,0.4265947105983893,0.8488003232378807,9.941641171773275,0.00364857768844949,0.24372165990097863,0.9245145013568521,,
1321,0.4261852664252122,0.8490066452894096,9.956634918848673,0.00365763123110073,0.1742030629738338,0.9486803519061584,,
1322,0.4266541910668214,0.849101209563027,9.938657601674398,0.003766273742915603,0.23862082156146072,0.9281350482315113,,
1323,0.42621179297566414,0.8489120810157922,9.963062405586243,0.0038205949988230395,0.20157982905001517,0.93640625,,
1324,0.4266047825415929,0.8486885654599692,10.016771157582602,0.0038568091694279973,0.2113020430671192,0.9350005133733764,,
1325,0.42642733330527943,0.8488519037507629,10.004176298777262,0.0038115414561718,0.22070111081386348,0.9339977127920275,,
1326,0.4258049900333087,0.8488433069986159,10.018660942713419,0.003766273742915603,0.20309061159750863,0.9391790065112372,,
1327,0.4255334238211314,0.8490582258022918,10.018935521443685,0.0038205949988230395,0.2048723310551879,0.9360410830999066,,
1328,0.42562926063934964,0.8491785803323504,10.008877237637838,0.003947344595940392,0.20635679342119737,0.9332107843137255,,
1329,0.42554056520263356,0.8490066452894096,9.99594529469808,0.0038658627120792366,0.23548594013406735,0.9253187613843351,,
1330,0.4253135460118453,0.848869097255057,10.01581851641337,0.0038115414561718,0.19481521612589212,0.9358679760346802,,
1331,0.42504336188236874,0.8491441933237622,10.047013084093729,0.0038296485414742788,0.17165720203568452,0.945786425983437,,
1332,0.4256054349243641,0.8492215640930856,9.995853861172995,0.0037753272855668425,0.27100608100355006,0.9150398113155875,,
1333,0.4254166359702746,0.8494622731532028,10.033191800117493,0.0038387020841255184,0.18376808896209593,0.9407912446889005,,
1334,0.4251546102265517,0.8493849023838794,10.044371445973715,0.003766273742915603,0.2354153298760791,0.9313023610053313,,
1335,0.42539150764544803,0.8490324355458507,10.040655056635538,0.0038024879135205606,0.27193408371091576,0.9185968445787177,,
1336,0.42509205266833305,0.8489636615286744,10.081887682278952,0.0038477556267767577,0.17415681226900168,0.9465755552104363,,
1337,0.42481905842820805,0.8489464680243803,10.058180928230286,0.004001665851847828,0.2004743238125576,0.9399077499097799,,
1338,0.42475922405719757,0.849316128366703,10.035321791966757,0.004019772937150307,0.2730173980151753,0.9235370190753314,,
1339,0.42519840101401013,0.8491355965716152,9.993755141894022,0.004191790247523856,0.25197058911912545,0.9323832625833839,,
1340,0.42515111962954205,0.8491441933237622,10.00178094704946,0.004191790247523856,0.19738841939708315,0.9359869421253348,,
1341,0.4254941754043102,0.8493677088795853,10.03185244401296,0.004137468991616419,0.17130353201078294,0.9479255591599796,,
1342,0.4254385953148206,0.8495826276832613,10.05366583665212,0.003920183967986673,0.19190915939346243,0.9395154170062483,,
1343,0.4249378691116969,0.8496428049482906,10.000219186147055,0.004146522534267659,0.2485707198764774,0.9259141328373498,,
1344,0.42482322578628856,0.8494622731532028,9.97314178943634,0.0042823256740362504,0.19046774333645977,0.9441291124057574,,
1345,0.4249505152304967,0.8494880634096439,9.942742029825846,0.004363807557897405,0.22321573041791978,0.9314522556990276,,
1346,0.4256285106142362,0.8495568374268202,9.99616531531016,0.004191790247523856,0.22028557657863176,0.9309545049063336,,
1347,0.42623701070745784,0.8490238387937037,9.925005793571472,0.004218950875477574,0.23915238718479395,0.9316076899509804,,
1348,0.4263414728144805,0.8490582258022918,9.91278592745463,0.004092201278360222,0.24894464380027845,0.9255771006463527,,
1349,0.4253210388123989,0.8495826276832613,9.959540406862894,0.004055987107755264,0.19630370390673568,0.9387149917627677,,
1350,0.4244795615474383,0.849307531614556,9.980070153872171,0.004010719394499067,0.18469232323501122,0.9433022660818714,,
1351,0.42418918137749034,0.8489120810157922,9.971946438153585,0.00412841544896518,0.2004864083079663,0.9364211245940864,,
1352,0.4242823248108228,0.8491269998194682,9.94446031252543,0.004191790247523856,0.19583349935237637,0.9385989740579225,,
1353,0.4241110583146413,0.8489034842636451,9.94060480594635,0.004218950875477574,0.21897549007305125,0.9369101425613252,,
1354,0.42446012670795125,0.8487917264857336,9.963256239891052,0.004264218588733771,0.17951216574008363,0.9454915944982171,,
1355,0.42384037127097446,0.84932472511885,10.001187086105347,0.004037880022452786,0.2460457446775537,0.9291584483892176,,
1356,0.4235011550287406,0.8493419186231441,10.029921730359396,0.004074094193057744,0.18383772169648338,0.9440584327548807,,
1357,0.42363712439934414,0.8493505153752912,10.043766856193542,0.003766273742915603,0.23842290840697283,0.9266749234563699,,
1358,0.42383745064338046,0.8492043705887915,10.026074687639872,0.0038749162547304762,0.20358821228960564,0.9350899742930592,,
1359,0.42353947336475056,0.8492903381102619,9.984572529792786,0.004010719394499067,0.27061213507224974,0.9223083534027346,,
1360,0.42406532416741055,0.8487917264857336,10.027142723401388,0.003956398138591631,0.2094442464884648,0.939307728781413,,
1361,0.42401162286599475,0.8489808550329685,9.985055128733316,0.004092201278360222,0.23690542752976124,0.9308720471914917,,
1362,0.423885287096103,0.848869097255057,9.94925888379415,0.004228004418128814,0.21485603266663572,0.9353023909985936,,
1363,0.42358682801326114,0.8495310471703791,9.94404168923696,0.00412841544896518,0.22215738326995899,0.9308971218917218,,
1364,0.42356311281522113,0.8490066452894096,9.971597790718079,0.0039292375106379125,0.22621433290386678,0.927823221038742,,
1365,0.42417973652482033,0.8490152420415567,9.966766277949015,0.003947344595940392,0.27009506183120696,0.922633744855967,,
1366,0.4242455077668031,0.8490238387937037,9.99682048956553,0.003938291053289152,0.19931321237527538,0.9390946502057613,,
1367,0.42435883979002637,0.8486627752035281,9.97249154249827,0.004037880022452786,0.2188864649790991,0.9290151023059435,,
1368,0.4246014555295308,0.8482931148612054,9.96168315410614,0.003983558766545349,0.26541906981390584,0.9216629445112524,,
1369,0.4239213777085145,0.8492301608452326,9.9812251329422,0.0038749162547304762,0.267996716278034,0.9275433495730525,,
1370,0.42349352439244586,0.8493505153752912,10.00809117158254,0.003793434370869321,0.18964758791051256,0.9381939662592529,,
1371,0.42370513702432316,0.8493419186231441,9.977287213007608,0.0037753272855668425,0.23794172899973218,0.9305482108231976,,
1372,0.4238772702713807,0.8493333218709971,9.978707750638327,0.0038749162547304762,0.22472363080959473,0.926767248686218,,
1373,0.4239284818371137,0.8494794666574969,9.976504246393839,0.004019772937150307,0.18792361848852707,0.9422492401215805,,
1374,0.42359814420342445,0.8495568374268202,9.976119677225748,0.0038749162547304762,0.23782936416913328,0.9282941520643303,,
1375,0.4232850869496663,0.8497201757176139,10.004428942998251,0.003766273742915603,0.17700074136983546,0.9453464073300113,,
1376,0.4238218901058038,0.8499093042648488,10.004044890403748,0.0038205949988230395,0.21667070586430237,0.930380362193589,,
1377,0.42411363621552783,0.8496943854611728,10.008009870847067,0.0036938454017056872,0.2140203568348253,0.9384860557768925,,
1378,0.42412979900836945,0.8494278861446146,10.001239776611328,0.003793434370869321,0.18747069118572574,0.9442284649401546,,
1379,0.42358990137775737,0.8494966601617909,10.081543366114298,0.003558042261937096,0.20970023549473032,0.9384425214674376,,
1380,0.42306948949893314,0.8496084179397024,10.06930116812388,0.003603309975193293,0.2105167576142794,0.9382059800664452,,
1381,0.42314629505078,0.8495310471703791,10.048300464948019,0.003793434370869321,0.20640308401988744,0.9358754960317461,,
1382,0.4233005568385124,0.8496342081961435,10.004751960436503,0.003956398138591631,0.24184434177615388,0.929905820595955,,
1383,0.42320770025253296,0.8498233367433784,10.015926003456116,0.004046933565104025,0.21516355234657375,0.9365934599071702,,
1384,0.4236636037627856,0.8494192893924676,10.025617639223734,0.004028826479801547,0.2707112713548151,0.9243022976209171,,
1385,0.42373093341787654,0.8490754193065859,10.038748820622763,0.004155576076918899,0.22820631466267202,0.9387882538253824,,
1386,0.4237876149515311,0.8490668225544389,10.04134444395701,0.004264218588733771,0.21296158745365262,0.9406435488909716,,
1387,0.4233815756936868,0.8491184030673211,10.030521869659424,0.004390968185851124,0.22557028724993636,0.9307421158017687,,
1388,0.4230324464539687,0.849084016058733,10.05188504854838,0.0044181288138048416,0.19046670939736937,0.9399106108260222,,
1389,0.4225752254327138,0.8495912244354084,10.067878127098083,0.0043275933872924475,0.21021021922313954,0.934991828581805,,
1390,0.4227060290674369,0.8495568374268202,10.052428007125854,0.004345700472594927,0.26866208126989144,0.9190948084602869,,
1391,0.422660564382871,0.8494708699053498,10.104355216026306,0.004037880022452786,0.22111457133374984,0.9406254721256987,,
1392,0.42262835055589676,0.849728772469761,10.09598990281423,0.00396545168124287,0.22073311518129063,0.9409685229197399,,
1393,0.42326125875115395,0.8489378712722333,10.103994409243265,0.0038115414561718,0.23460093677464225,0.9294421147837527,,
1394,0.4234045793612798,0.8496857887090258,10.066890756289164,0.0038296485414742788,0.20353459895699766,0.9433540769108026,,
1395,0.4233540842930476,0.8496685952047317,10.058287382125854,0.0038658627120792366,0.2560465907583098,0.9189773136478214,,
1396,0.4230076198776563,0.8499264977691429,10.101402560869852,0.0038568091694279973,0.20252837616204714,0.9386830557845047,,
1397,0.4225135880211989,0.8499350945212899,10.124892314275106,0.0036938454017056872,0.23149533851159587,0.9317161239495798,,
1398,0.42288969953854877,0.8497803529826432,10.086640477180481,0.0035852028898908143,0.25004810789228993,0.9273677114930907,,
1399,0.422757384677728,0.8500984328120836,10.110339164733887,0.003576149347239575,0.2008746873108033,0.9339472737448034,,
1400,0.42238132407267887,0.8500812393077896,10.132218917210897,0.0035942564325420535,0.18766260001500246,0.9396111253634343,,
1401,0.4225912503898144,0.8501929970857011,10.09797223409017,0.003666684773751969,0.21102356978730497,0.9348428082749634,,
1402,0.42216747005780536,0.8501328198206718,10.10203206539154,0.0036757383164032088,0.2314265203002713,0.9325935039370079,,
1403,0.42267749334375065,0.8503133516157596,10.116209864616394,0.003721006029659406,0.20937527541805268,0.9343738914508691,,
1404,0.42320164541403454,0.8499780782820251,10.11538851261139,0.0037391131149618847,0.224580726947405,0.9360799777818358,,
1405,0.42308568209409714,0.850175803581407,10.112434188524881,0.0037391131149618847,0.21131009553919722,0.9415654300396682,,
1406,0.4222058281302452,0.8503133516157596,10.100570638974508,0.0038024879135205606,0.2085528260226292,0.935124508519004,,
1407,0.42169658342997235,0.8502273840942892,10.136302709579468,0.0038205949988230395,0.21254054422838597,0.9373983739837398,,
1408,0.4216006522377332,0.8502359808464363,10.159923235575357,0.003947344595940392,0.1846135631422654,0.9439252336448598,,
1409,0.4221019931137562,0.8495310471703791,10.162515878677368,0.004182736704872616,0.173868576862679,0.9448244414044688,,
1410,0.42247432967027027,0.8494880634096439,10.204628547032675,0.004074094193057744,0.19754360539178892,0.9381340472235405,,
1411,0.4223121603329976,0.8494880634096439,10.219655275344849,0.004028826479801547,0.22228888152040943,0.9320371031038174,,
1412,0.4225496935347716,0.8491699835802033,10.230355620384216,0.003920183967986673,0.1987813860256215,0.9398075240594925,,
1413,0.4225940133134524,0.8491613868280563,10.243483424186707,0.0038839697973817155,0.18818051433754684,0.9384219252411575,,
1414,0.42269665747880936,0.8489034842636451,10.25319516658783,0.0038387020841255184,0.21616951854371758,0.9296276723037652,,
1415,0.4224321109553178,0.8489034842636451,10.227869590123495,0.003639524145798251,0.21905994590946037,0.9366899938521339,,
1416,0.4217212572693825,0.8493934991360265,10.20802374680837,0.003766273742915603,0.2070394557833352,0.9363844254312744,,
1417,0.4220465471347173,0.8494622731532028,10.24265968799591,0.003711952487008166,0.15782839427287035,0.9505627025931929,,
1418,0.42224301273624104,0.8493419186231441,10.239654421806335,0.003684791859054448,0.2057029562379676,0.9386427927189243,,
1419,0.42238686854640645,0.8486885654599692,10.249609430631002,0.003603309975193293,0.2234242838527006,0.9324109543010751,,
1420,0.4222949147224426,0.8485940011863518,10.257521669069925,0.0035489887192858565,0.2231339005776448,0.9319387153800825,,
1421,0.42284638807177544,0.8484650499041462,10.277275085449219,0.003349810780958589,0.19524700880188114,0.9356346095869762,,
1422,0.42217035591602325,0.8489464680243803,10.210957686106363,0.0034493997501222227,0.24590831395268417,0.9205929741675931,,
1423,0.42127955208222073,0.8497631594783491,10.205564936002096,0.0034675068354247016,0.24510038019810293,0.9240948087828995,,
1424,0.42089823509256047,0.8500554490513484,10.202714522679647,0.0034222391221685046,0.19519538011790058,0.93871822859816,,
1425,0.42099891354640323,0.8500812393077896,10.194061716397604,0.0034856139207271805,0.21053155982365943,0.930799995995515,,
1426,0.42103976259628934,0.8505540606758767,10.216485738754272,0.0035489887192858565,0.1981268460474542,0.9398360655737705,,
1427,0.4210960182050864,0.8502445775985833,10.204062183698019,0.0034222391221685046,0.24104833782173032,0.9346476249611921,,
1428,0.42097408200303715,0.8500210620427603,10.189403414726257,0.0035489887192858565,0.17774569445133548,0.9506395539521154,,
1429,0.4206736497581005,0.8502875613593185,10.207505345344543,0.0035037210060296594,0.20031560319966119,0.9389083480022925,,
1430,0.420456080387036,0.850175803581407,10.182026823361715,0.0036938454017056872,0.19095261258537552,0.9405728943993159,,
1431,0.4202229989071687,0.850407915889377,10.193409641583761,0.003666684773751969,0.20809475875587977,0.9349340175953079,,
1432,0.42042579129338264,0.8504766899065533,10.219622611999512,0.0036123635178445324,0.18781096204560604,0.939054521495635,,
1433,0.42000410954157513,0.850614237940906,10.227610985438028,0.00364857768844949,0.2158302708688088,0.9256154120585087,,
1434,0.42041972031195957,0.8503305451200537,10.22191603978475,0.0036938454017056872,0.19663305314420884,0.939413895291406,,
1435,0.42082999646663666,0.8505798509323178,10.21899433930715,0.003721006029659406,0.21111662217752963,0.9338030476814682,,
1436,0.4202541361252467,0.8510182852918168,10.228991468747457,0.00364857768844949,0.22900497531928754,0.9342372881355933,,
1437,0.4203638782103856,0.8512074138390516,10.254235029220581,0.003711952487008166,0.19509332318077002,0.9388681692881465,,
1438,0.42092429970701534,0.8505970444366119,10.214691758155823,0.003711952487008166,0.2695749354842936,0.9189335737430753,,
1439,0.4208977669477463,0.8502015938378481,10.220031181971232,0.003702898944356927,0.20486375872439982,0.932878725731474,,
1440,0.4203247440358003,0.8503735288807889,10.250117103258768,0.0036123635178445324,0.18003709354850275,0.9448511371394436,,
1441,0.419933603455623,0.8503219483679066,10.27709956963857,0.0035308816339833776,0.2000083915594822,0.9391606539540743,,
1442,0.41988933955629665,0.8503391418722007,10.256028771400452,0.003621417060495772,0.24648565299282574,0.9229024889126778,,
1443,0.42011257509390515,0.8500726425556425,10.240820725758871,0.003666684773751969,0.20939195766585514,0.9383259911894273,,
1444,0.4204465001821518,0.8499694815298781,10.224981824556986,0.0037843808282180817,0.21854454869866327,0.9405608974358973,,
1445,0.4203455050786336,0.8502617711028774,10.212780714035034,0.0038024879135205606,0.24364395873987651,0.9315379623621025,,
1446,0.4199526831507683,0.8506486249494941,10.212233901023865,0.0038387020841255184,0.19137075635081188,0.9416094087857062,,
1447,0.42004039883613586,0.8502703678550244,10.202789584795633,0.0038205949988230395,0.19316806862593822,0.9409916201117319,,
1448,0.4197864929835002,0.8506486249494941,10.222506403923035,0.003558042261937096,0.2626642192170694,0.9244775174160861,,
1449,0.4204089691241582,0.8503305451200537,10.261362075805664,0.0035852028898908143,0.20451039682991806,0.9331167872434667,,
1450,0.4199000063041846,0.8507603827274056,10.303035338719686,0.0034675068354247016,0.1836388684892443,0.9431763766959298,,
1451,0.4206915758550167,0.85039931913723,10.314980268478394,0.0034493997501222227,0.16402644502871433,0.9477611940298507,,
1452,0.419354859739542,0.8508635437531701,10.301013946533203,0.003558042261937096,0.2258063780333175,0.9321732178340785,,
1453,0.4195161946117878,0.8508807372574642,10.311181783676147,0.0034675068354247016,0.20755567438151976,0.9355957674571805,,
1454,0.4194524424771468,0.8509667047789345,10.257126728693644,0.0034584532927734624,0.23136378778346167,0.9236272878535774,,
1455,0.41988831882675487,0.8507861729838467,10.271051247914633,0.00364857768844949,0.17797086533367257,0.9458786967825804,,
1456,0.41968098779519397,0.8506744152059352,10.26013994216919,0.0037753272855668425,0.19076596833765508,0.941456269054878,,
1457,0.4195827121535937,0.8509409145224934,10.32625937461853,0.003367917866261068,0.18948765448264054,0.9401835463782366,,
1458,0.41940262789527577,0.8507345924709645,10.315711537996927,0.003349810780958589,0.20204650099939206,0.9391201303510591,,
1459,0.41990714023510617,0.8506314314452,10.29436989625295,0.0033588643236098286,0.22873450169884788,0.9351663272233537,,
1460,0.42032913615306217,0.8503563353764948,10.24674141407013,0.003431292664819744,0.23085443675437298,0.927499017934547,,
1461,0.42077840864658356,0.8502187873421422,10.283647775650024,0.0034856139207271805,0.17774132409367205,0.947094945677846,,
1462,0.4199475683271885,0.8508205599924349,10.287580609321594,0.0032954895250511527,0.2134860132779535,0.9362737403861247,,
1463,0.42066241304079693,0.8504337061458181,10.23622473080953,0.0034765603780759413,0.21498674817027885,0.9351385390428212,,
1464,0.42006485909223557,0.8507603827274056,10.256269296010336,0.0034675068354247016,0.2175371573160823,0.9277770610733366,,
1465,0.4199472852051258,0.8507947697359938,10.277374982833862,0.003304543067702392,0.21562356620905643,0.9365907363022523,,
1466,0.41950833921631175,0.8507173989666704,10.23388965924581,0.00365763123110073,0.23529029774774557,0.9229727442017944,,
1467,0.41943423574169475,0.8508893340096112,10.250784317652384,0.0034675068354247016,0.21232003902684662,0.9349393353261826,,
1468,0.4197757678727309,0.8505798509323178,10.23920480410258,0.0034493997501222227,0.2111245659186041,0.937256176853056,,
1469,0.4200187847018242,0.8504165126415241,10.230207999547323,0.003684791859054448,0.20192082766097708,0.9339576145884673,,
1470,0.41893337046106655,0.8510440755482579,10.238575537999472,0.003639524145798251,0.1983288154306179,0.940574114487158,,
1471,0.41896044090390205,0.8506572217016412,10.250692884127298,0.0035942564325420535,0.2068074985496116,0.9383592836562552,,
1472,0.4193542463084062,0.8508635437531701,10.257782896359762,0.0035852028898908143,0.18514108968943752,0.9379405455102666,,
1473,0.42011046409606934,0.8504337061458181,10.216089884440104,0.003730059572310645,0.30270631486284444,0.9190857656514382,,
1474,0.42075790961583454,0.850390722385083,10.264066179593405,0.003639524145798251,0.20100331848128541,0.9370260073540677,,
1475,0.4196891089280446,0.8509065275139053,10.29098653793335,0.00364857768844949,0.2434178118557469,0.9314033983637507,,
1476,0.41937621931235,0.8508205599924349,10.263617237408956,0.0038477556267767577,0.23496197066030902,0.9268177525967894,,
1477,0.41893906022111577,0.8510956560611401,10.273955861727396,0.0038930233400329547,0.2086055930896566,0.9324084051724137,,
