round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.4301688385506471,0.8478288902452653,5.370169719060262,0.09243667046915457,0.19791703950789016,0.9374215809284818,,
1241,0.42960962156454724,0.8483704856305287,5.396242876847585,0.09173954768500914,0.19872133107372608,0.9349882331643736,,
1242,0.42953898881872493,0.8483618888783817,5.376620531082153,0.09431075379796114,0.19308059011443027,0.9377593360995851,,
1243,0.4293360424538453,0.8483360986219406,5.405764579772949,0.09427453962735619,0.19924713671850075,0.9371937169588203,,
1244,0.42928143466512364,0.8482415343483232,5.345514078934987,0.09719883390370652,0.23397033977341034,0.9303947994292057,,
1245,0.4292252299686273,0.8482501311004702,5.3665585319201154,0.09469100258931319,0.2075160807351441,0.9314847654360793,,
1246,0.4289250237246354,0.8480180187925002,5.372715055942535,0.0934506672460934,0.21384797070323916,0.9361117390718793,,
1247,0.4291071966290474,0.8484822434084403,5.368435323238373,0.09460952070545205,0.21507651913235842,0.9334767039841949,,
1248,0.4290960530440013,0.847992228536059,5.38546226421992,0.09466384196135948,0.19389907431850584,0.9399281055136198,,
1249,0.4291423223912716,0.847751519475942,5.370874563852946,0.09420211128614626,0.23219601582786567,0.9382366808109383,,
1250,0.4294128256539504,0.8476397616980305,5.395316660404205,0.09009180292248357,0.19867580745645488,0.9427978669076053,,
1251,0.4298631176352501,0.84732168186859,5.4299158453941345,0.08925887699856953,0.19183107723513146,0.9441216678058784,,
1252,0.429626206556956,0.8480610025532354,5.424255609512329,0.09094283593170008,0.22401242784369985,0.9272188374773588,,
1253,0.43062162895997363,0.8480180187925002,5.459221800168355,0.08765639994930016,0.22855771124112512,0.9317047075606276,,
1254,0.4305247589945793,0.8481813570832939,5.44790252049764,0.08970250058848027,0.20781752811320575,0.9335635586252261,,
1255,0.429436049113671,0.8486713719556751,5.420388857523601,0.08991978561211002,0.2336816959983067,0.9324367595260967,,
1256,0.4291834495961666,0.8481899538354409,5.467211425304413,0.08600865518677459,0.19179261097932251,0.9330949886417045,,
1257,0.4290049560368061,0.8483017116133524,5.448378324508667,0.08901443134698607,0.19231382181283746,0.9396397858185949,,
1258,0.42817728718121845,0.8483189051176465,5.481865028540294,0.08708602676227208,0.18867491426103988,0.9416234887737478,,
1259,0.4283782069881757,0.8484478563998521,5.509617964426677,0.08475926630090354,0.25465957632527014,0.9332071822706289,,
1260,0.42823973918954533,0.8480781960575294,5.511171917120616,0.0843337497962953,0.21399441323324908,0.9305782612340711,,
1261,0.4279700356225173,0.847992228536059,5.51138957341512,0.08494033715392833,0.19987568297972602,0.9365009532189471,,
1262,0.42804382120569545,0.8481297765704117,5.514012674490611,0.08482264109946222,0.2115066240494138,0.9348594512708298,,
1263,0.42852358768383664,0.8483532921262347,5.544388254483541,0.0822242743585565,0.19829631404357734,0.9373345101500441,,
1264,0.4284919872879982,0.8484564531519991,5.517735322316487,0.08484980172741594,0.21808034948840008,0.9382473134554261,,
1265,0.42809681594371796,0.8480867928096765,5.517077227433522,0.08293950422800442,0.24864089318506222,0.9276827371695179,,
1266,0.4278506549696128,0.8481469700747057,5.544355312983195,0.08200698933492676,0.22262540501159378,0.9249589145422479,,
1267,0.4284132197499275,0.8483189051176465,5.559556623299916,0.08249588063809368,0.21664457438796117,0.9328173884406389,,
1268,0.42867180953423184,0.8481297765704117,5.556631485621135,0.08312962862368045,0.2285806481824043,0.9318433983198605,,
1269,0.4287371138731639,0.8482501311004702,5.57083261013031,0.08178065076864577,0.22509367274383202,0.9309587321512631,,
1270,0.42830507333079976,0.8483360986219406,5.54156353076299,0.08487696235536965,0.2517105729955602,0.9202541699761716,,
1271,0.42788699890176457,0.8480008252882061,5.503830969333649,0.08676009922682745,0.22519196763135474,0.9343035614276259,,
1272,0.42821582530935604,0.8483962758869699,5.493881940841675,0.08504897966574321,0.24983864344186313,0.9257234726688103,,
1273,0.4282373922566573,0.8478202934931183,5.466059605280559,0.08765639994930016,0.22875830409403944,0.9331704186413902,,
1274,0.42809755851825076,0.8481641635789998,5.507217923800151,0.08455103481992504,0.2175382656700391,0.9316282179872952,,
1275,0.42746416479349136,0.8484564531519991,5.515382488568624,0.0839897151755482,0.21169058313799316,0.9410911921466253,,
1276,0.42749494686722755,0.8486971622121162,5.532407859961192,0.08450576710666884,0.2189846212336018,0.9316725978647686,,
1277,0.4277060156067212,0.848877694007204,5.516721268494924,0.087158455103482,0.2045578241646243,0.9337603499453211,,
1278,0.427295308560133,0.8490754193065859,5.521217743555705,0.08628026146631176,0.22005719076017782,0.9337007618738855,,
1279,0.42701509967446327,0.8489636615286744,5.551415681838989,0.08442428522280769,0.2100535292083587,0.9341317365269461,,
1280,0.42689493919412297,0.8488347102464688,5.554163098335266,0.08453292773462255,0.19309323573687492,0.9400614141695888,,
1281,0.42687834054231644,0.8489292745200863,5.549637536207835,0.08390823329168703,0.27047621026273977,0.9195902239278367,,
1282,0.4274045104781787,0.8487831297335866,5.559151868025462,0.08250493418074492,0.2328100487682555,0.9266011414077362,,
1283,0.4271883914868037,0.8486885654599692,5.538481613000234,0.0856193528527713,0.2289289823603519,0.9354299604983288,,
1284,0.42722582072019577,0.8481727603311469,5.48309588432312,0.087158455103482,0.24507754114624172,0.9341104497354498,,
1285,0.42715368047356606,0.8483189051176465,5.463595608870189,0.08759302515074148,0.22579587047013255,0.9317684231477334,,
1286,0.42689011866847676,0.8483876791348228,5.5013041496276855,0.08515762217755808,0.2523992631010778,0.9272639691714836,,
1287,0.42717358966668445,0.8482587278526172,5.49253096183141,0.0848407481847647,0.26673074142023245,0.9172965463671128,,
1288,0.42685001095136005,0.8485854044342047,5.525885879993439,0.08271316566172343,0.19238494761056105,0.9366626065773447,,
1289,0.4276634355386098,0.8482931148612054,5.505165060361226,0.08576420953519112,0.22723093546745252,0.9324541085697978,,
1290,0.4274359792470932,0.8480953895618235,5.5023671587308245,0.08558313868216633,0.2284019376626818,0.9377899982814917,,
1291,0.4272707278529803,0.8480180187925002,5.54828155040741,0.0829123436000507,0.21775766816718742,0.9331188621740603,,
1292,0.4267246623833974,0.8487057589642633,5.556866069634755,0.08359135929889366,0.18465557415451303,0.946120510475557,,
1293,0.42659569283326465,0.8487487427249985,5.580141047636668,0.0820613105908342,0.18280659644319988,0.9405750798722045,,
1294,0.42679010704159737,0.8485252271691754,5.588881293932597,0.08216995310264906,0.19192777306749725,0.9372359686179843,,
1295,0.42674386004606885,0.8484650499041462,5.582062681516011,0.08283991525884078,0.21662458023495607,0.9319733517805582,,
1296,0.426673940072457,0.8480008252882061,5.559240440527598,0.08299382548391185,0.24053735134081505,0.9295352323838081,,
1297,0.425937553246816,0.8484994369127343,5.578943530718486,0.08073949336375323,0.21844920120972824,0.9329243450721548,,
1298,0.42613011598587036,0.8481297765704117,5.604358494281769,0.07837651873177974,0.2588209595539378,0.9213693919024543,,
1299,0.4257172929743926,0.8484478563998521,5.6210924188296,0.07688268419432524,0.20166601183567162,0.9392990405117271,,
1300,0.4260270819067955,0.8483360986219406,5.619337618350983,0.0771271298459087,0.2530736081661302,0.9248750604546188,,
1301,0.4259044627348582,0.8486197914427929,5.626955270767212,0.07602259764245749,0.23720694116810903,0.9295533371760216,,
1302,0.4264931653936704,0.84886050050291,5.621904095013936,0.07884730294964419,0.1840508591247838,0.9381390593047034,,
1303,0.42681030308206874,0.8485252271691754,5.588025530179341,0.08367284118275481,0.22567004358242404,0.9284603421461898,,
1304,0.4265904488662879,0.8485940011863518,5.57490611076355,0.08337407427526392,0.22406736935702215,0.9256198347107438,,
1305,0.4270225763320923,0.8485510174256166,5.613638361295064,0.08100204610063919,0.19999163869161796,0.940625,,
1306,0.42717714235186577,0.8483962758869699,5.6449054479599,0.07872055335252684,0.238197180278819,0.9295351334879297,,
1307,0.42661548405885696,0.8486799687078221,5.650696039199829,0.07700038024879136,0.21261004510933013,0.9352445193929174,,
1308,0.4262330320974191,0.8487573394771455,5.6312134464581804,0.07873866043782932,0.20063195375840132,0.9371187236039418,,
1309,0.42594171439607936,0.8491355965716152,5.61252240339915,0.08028681623119127,0.1962193173727563,0.9382526966174468,,
1310,0.4263124664624532,0.8485940011863518,5.573000848293304,0.08319300342223912,0.23816013771794245,0.924181696726787,,
1311,0.4267321079969406,0.8485940011863518,5.592227498690288,0.08390823329168703,0.20152077086875547,0.9357537490134176,,
1312,0.4270481839776039,0.8483532921262347,5.591455320517222,0.08501276549513825,0.2329933460445446,0.9265429160717119,,
1313,0.4267638412614663,0.848430662895558,5.634558916091919,0.08314773570898293,0.2495203719385464,0.9393417198001034,,
1314,0.4267228692770004,0.848645581699234,5.64120755592982,0.08323827113549533,0.21773302869756234,0.9306747433955914,,
1315,0.4270310041805108,0.8487315492207044,5.6115710735321045,0.08351893095768374,0.24748762994894835,0.9335080248935473,,
1316,0.42712084328134853,0.8488175167421748,5.646817684173584,0.08030492331649375,0.2149034127544668,0.935733070348455,,
1317,0.4266387037932873,0.8490582258022918,5.667686879634857,0.07953537219113839,0.18138137294710344,0.9428982725527831,,
1318,0.42693569386998814,0.8489550647765274,5.666757206122081,0.07886541003494668,0.22097783630212547,0.9336821049392214,,
1319,0.42636046434442204,0.8488519037507629,5.658021648724874,0.07979792492802433,0.20639512868525334,0.9370288630102679,,
1320,0.4259159440795581,0.8489292745200863,5.66804285844167,0.07823166204935991,0.24847548633219094,0.9246841078697422,,
1321,0.425505676617225,0.8489808550329685,5.690236111481984,0.07739873612544589,0.1755677993173034,0.9486803519061584,,
1322,0.4260105180243651,0.8491184030673211,5.655589282512665,0.08023249497528383,0.23775744829746112,0.9287781350482315,,
1323,0.4255048471192519,0.8490066452894096,5.670996566613515,0.07957158636174334,0.20068592682392591,0.935,,
1324,0.4258568212389946,0.8487917264857336,5.700421531995137,0.07940862259402104,0.21280236734341543,0.9328443451922582,,
1325,0.4256705306470394,0.8490152420415567,5.7109485268592834,0.07793289514186902,0.22112582938730707,0.9333442247998693,,
1326,0.42505835617582005,0.8488347102464688,5.734543899695079,0.07624893620873847,0.20284478936299982,0.939179826979626,,
1327,0.42478498940666515,0.8488089199900277,5.730964223543803,0.07623988266608724,0.20301585702644126,0.9369747899159664,,
1328,0.4249053734044234,0.8491441933237622,5.715899129708608,0.07664729208539302,0.20846347186677888,0.9347426470588235,,
1329,0.4248316225906213,0.8488948875114981,5.708932201067607,0.07630325746464592,0.23416664859976746,0.9251531710548104,,
1330,0.4246380664408207,0.848869097255057,5.732113440831502,0.07528020714505586,0.19518662464503259,0.935867337027646,,
1331,0.4243938848376274,0.8493591121274383,5.746455470720927,0.07480036938454017,0.17151685909143008,0.9457872347308488,,
1332,0.42492399116357166,0.8494966601617909,5.719694455464681,0.07526210005975338,0.2667033139786417,0.9133966959688903,,
1333,0.42475973069667816,0.8495568374268202,5.7417611082394915,0.07574193782026907,0.18280444103732466,0.9399190966765614,,
1334,0.4245404675602913,0.8493591121274383,5.762366513411204,0.07313451753671212,0.23557583300591595,0.9282559025133282,,
1335,0.4247799639900525,0.8491441933237622,5.755100707213084,0.0741394607709997,0.2672522437986025,0.9201074185968445,,
1336,0.42443053672711056,0.848877694007204,5.77946396668752,0.07357814112662285,0.17404267477213822,0.9475073769218822,,
1337,0.4241429890195529,0.8492817413581149,5.75415684779485,0.07578720553352526,0.20090221767409566,0.9404490707325875,,
1338,0.42408133546511334,0.8497029822133199,5.7336545586586,0.07685552356637153,0.27879368729234183,0.9240219851277077,,
1339,0.424507783104976,0.8492817413581149,5.692162752151489,0.08083002879026563,0.24650338178459869,0.9325348696179503,,
1340,0.4244823915263017,0.8494106926403205,5.704503973325093,0.07969833595886071,0.19671940352380662,0.9372238005050505,,
1341,0.4248538451890151,0.8496170146918495,5.727919956048329,0.08078476107700944,0.1722675068699878,0.9479255591599796,,
1342,0.4247906804084778,0.8497803529826432,5.756092309951782,0.0776975030329368,0.19191875208631723,0.9408185615321923,,
1343,0.42429528882106143,0.8495740309311143,5.707225739955902,0.07986129972658301,0.25333939256876886,0.9238107512534368,,
1344,0.42415739223361015,0.8496857887090258,5.6720290184021,0.08199793579227552,0.190179967103466,0.9429289913896505,,
1345,0.4242328504721324,0.8494622731532028,5.666182259718577,0.08159052637296975,0.22042033305399877,0.9316116690578671,,
1346,0.42492449780305225,0.8494020958881735,5.720907986164093,0.07847610770094338,0.22350723346185195,0.927743086529884,,
1347,0.42551807686686516,0.8492903381102619,5.671818733215332,0.08230575624241766,0.24085440946663,0.929695925245098,,
1348,0.42575573300321895,0.8493591121274383,5.668797016143799,0.08183497202455321,0.2529603639242625,0.9253924284395199,,
1349,0.4246802118917306,0.8497975464869373,5.715427021185557,0.07925471236894997,0.19692587843625092,0.9380560131795717,,
1350,0.42388201629122096,0.8494192893924676,5.7301971316337585,0.07713618338855995,0.1827233219100949,0.9441144818063678,,
1351,0.4236107220252355,0.8493849023838794,5.714228928089142,0.07752548572256324,0.1992678355947366,0.9367629465048709,,
1352,0.42358451212445897,0.8494794666574969,5.67470798889796,0.07920944465569377,0.20994553730257517,0.9372580160460694,,
1353,0.4233978862563769,0.8494364828967617,5.676668028036754,0.0787114998098756,0.21714513323899665,0.937227885738558,,
1354,0.42374927674730617,0.8491613868280563,5.695527036984761,0.07738968258279465,0.1785874839787988,0.9454915944982171,,
1355,0.42315274104475975,0.8496084179397024,5.746525625387828,0.07347855215745921,0.24274986388956557,0.9293228139381986,,
1356,0.422825167576472,0.849513853666085,5.763077775637309,0.07235591286870552,0.1840083483422015,0.9443689233421134,,
1357,0.4229796479145686,0.8495740309311143,5.7799829840660095,0.07095261375776342,0.2388538129723625,0.9278656021432214,,
1358,0.4231712743639946,0.8498835140084077,5.775631407896678,0.07289007188512865,0.20323464062195368,0.9355719794344473,,
1359,0.42287089054783183,0.8495912244354084,5.722429672876994,0.07393122929002119,0.26634803116541517,0.9223095672778123,,
1360,0.4233502112329006,0.84909261281088,5.7629639108975725,0.07192134282144604,0.20642897928398857,0.9385174648332543,,
1361,0.4232962702711423,0.8491957738366445,5.735189060370128,0.07383164032085755,0.23567160065182083,0.9310307105445993,,
1362,0.4232018056015174,0.8492043705887915,5.699915627638499,0.07358719466927409,0.21099839937818024,0.934989842162838,,
1363,0.4229447680215041,0.849522450418232,5.697905540466309,0.07494522606696,0.22101000450841138,0.9315277531869688,,
1364,0.4228655646244685,0.849101209563027,5.742356657981873,0.07023738388831549,0.2223749435169766,0.9292930065839591,,
1365,0.42346666008234024,0.8491527900759093,5.726587772369385,0.0719122892787948,0.2898000537276071,0.9216460905349795,,
1366,0.4234972447156906,0.8490582258022918,5.771166245142619,0.07100693501367085,0.19722653092701495,0.9402469135802469,,
1367,0.42360709980130196,0.8487229524685573,5.744696696599324,0.07086207833125102,0.22027658597094626,0.9298257855634946,,
1368,0.42385875930388767,0.8485080336648814,5.749550441900889,0.07046372245459648,0.2650312371487993,0.9199450266277271,,
1369,0.4231896810233593,0.8490754193065859,5.7541241844495135,0.07070816810617994,0.26561481450564883,0.9272290324270523,,
1370,0.4228062592446804,0.8495740309311143,5.7804921468098955,0.06891556666123454,0.1889282658252825,0.938021819590291,,
1371,0.423021636903286,0.8494794666574969,5.755971074104309,0.07027359805892046,0.2365803505897669,0.9303719372466067,,
1372,0.4231783114373684,0.8493677088795853,5.74351970354716,0.07130570192116176,0.22653925579399942,0.9254110866248517,,
1373,0.42321138456463814,0.8496084179397024,5.737161219120026,0.07222010972893693,0.18790837311761802,0.9415737926376224,,
1374,0.42295054346323013,0.8497115789654669,5.7458911538124084,0.07023738388831549,0.23547495745534563,0.9262150694111058,,
1375,0.42263951276739437,0.8497803529826432,5.781946579615275,0.06876165643616347,0.17564786699826723,0.9455071531908054,,
1376,0.42318280786275864,0.8500726425556425,5.791062533855438,0.06902420917304941,0.21772139736484572,0.9305384781583909,,
1377,0.4234973428150018,0.8499007075127017,5.809956828753154,0.06739457149582631,0.2126016492441907,0.9376892430278885,,
1378,0.42353439206878346,0.8497717562304962,5.799929559230804,0.06773860611657341,0.19537579751970163,0.9426396501959537,,
1379,0.4229835793375969,0.8498577237519666,5.865391294161479,0.06473282995636193,0.20898853722485305,0.9391226779034177,,
1380,0.42242993290225667,0.8499780782820251,5.853921274344127,0.06597316529958172,0.20955355737166498,0.9377076411960132,,
1381,0.4224911021689574,0.8499780782820251,5.824588060379028,0.06839046118746266,0.20716387446723716,0.9346850198412697,,
1382,0.42264628286163014,0.8500640458034955,5.778254270553589,0.07208430658916834,0.24525417661720245,0.9295970356646596,,
1383,0.42261968180537224,0.8497115789654669,5.787952224413554,0.07098882792836837,0.21611729053946588,0.9367547615236875,,
1384,0.4230410195887089,0.8493419186231441,5.808095912138621,0.0708801854165535,0.269000498208012,0.9239876138505025,,
1385,0.42330698296427727,0.8486971622121162,5.803292373816173,0.0709707208430659,0.2401545349601293,0.9362389363936393,,
1386,0.423335721095403,0.8490066452894096,5.818451066811879,0.07021927680301301,0.21219662391333044,0.9406435488909716,,
1387,0.4229210590322812,0.8489980485372626,5.806085705757141,0.07089829250185598,0.22619488926079026,0.9287397797430336,,
1388,0.42256395891308784,0.8492215640930856,5.819971958796184,0.0692505477393304,0.19324342480727605,0.9395795398112895,,
1389,0.4221038843194644,0.8495482406746732,5.829080919424693,0.06906947688630562,0.23218074256754817,0.9313600871617941,,
1390,0.4222362277408441,0.8496943854611728,5.890034437179565,0.06417151031198508,0.36185035320166087,0.9053394468273924,,
1391,0.42218174040317535,0.8494622731532028,5.94368193546931,0.06114762706647111,0.22183283333501858,0.9403233116785013,,
1392,0.4221915143231551,0.8495826276832613,5.940269708633423,0.06217067738606116,0.2175254897087618,0.9388360173195651,,
1393,0.4228033336500327,0.8492903381102619,5.950466255346934,0.06227931989787604,0.23473539990580478,0.9289487748725539,,
1394,0.42293231065074605,0.8497717562304962,5.903895636399587,0.0656925054773933,0.20241592975057815,0.9431945109302696,,
1395,0.42286955441037816,0.8500554490513484,5.888663411140442,0.06743078566643128,0.25812630335353304,0.9178970111631257,,
1396,0.42246949051817256,0.8500124652906133,5.922360201676686,0.06726782189870896,0.20596219350387204,0.9368841787801588,,
1397,0.42198658362030983,0.8502617711028774,5.9504309097925825,0.06478715121226936,0.22590172591166577,0.931366530987395,,
1398,0.4223228916525841,0.8502531743507303,5.919064740339915,0.06556575588027595,0.24730834704649582,0.9278732726659926,,
1399,0.4222204312682152,0.8503821256329359,5.931767463684082,0.06495011497999167,0.2004764501814076,0.9317095392282272,,
1400,0.4218873269855976,0.8503219483679066,5.942809243996938,0.06491390080938671,0.1883021885342057,0.939611125363434,,
1401,0.4221051273246606,0.8505024801629945,5.908178269863129,0.06641678888949246,0.21224433267897164,0.9333767714611501,,
1402,0.42165347809592885,0.8503649321286418,5.906372606754303,0.06818222970648415,0.2255415628988325,0.9321202427821523,,
1403,0.4221568318704764,0.8505712541801708,5.911856849988301,0.0688612454053271,0.20829317136229925,0.9350833628946434,,
1404,0.4226822492976983,0.8501500133249659,5.9004552364349365,0.06876165643616347,0.22451484628749177,0.9347997702093986,,
1405,0.4225958250463009,0.8502617711028774,5.886344412962596,0.0698480815543122,0.21050935025153497,0.9415644909243899,,
1406,0.4217086223264535,0.8505196736672885,5.871100068092346,0.07063573976497003,0.2078656389971226,0.9357798165137615,,
1407,0.4212013396124045,0.8504251093936711,5.906842052936554,0.0689517808318395,0.21111167438555417,0.9373983739837398,,
1408,0.4211227409541607,0.8502187873421422,5.909912129243215,0.06997483115142955,0.18587073563357473,0.9442267108833283,,
1409,0.421633243560791,0.8498405302476725,5.8969407081604,0.07017400908975682,0.17256722863447044,0.9449764401884785,,
1410,0.4219631627202034,0.8494536764010557,5.921799222628276,0.068743549350861,0.19727864903818507,0.9360761746559089,,
1411,0.42182719334959984,0.8496514017004376,5.935794472694397,0.06868017455230231,0.2198821899181752,0.9302533000356761,,
1412,0.42205023268858594,0.849316128366703,5.947428345680237,0.06742173212378004,0.19863859976960424,0.9382327209098863,,
1413,0.4220687349637349,0.8490324355458507,5.949387113253276,0.06694189436326435,0.18540208039421985,0.9385818595927118,,
1414,0.42213751499851543,0.8489722582808215,5.952974021434784,0.0661270755246528,0.21556105122085645,0.9283513481174218,,
1415,0.42192957053581875,0.8488175167421748,5.931708415349324,0.065529541709671,0.22048602484825033,0.9374826471521498,,
1416,0.42122548073530197,0.8494536764010557,5.906614184379578,0.06671555579698336,0.20825726543063414,0.9358827212020033,,
1417,0.4215361177921295,0.8496514017004376,5.924978156884511,0.065529541709671,0.15633435628366335,0.949752329821718,,
1418,0.421767421066761,0.8494192893924676,5.932217538356781,0.06494106143734044,0.20803517005165525,0.9370029107904231,,
1419,0.42191556592782337,0.8489206777679392,5.958904008070628,0.0634653339851884,0.2183976896944386,0.9341851478494623,,
1420,0.42188432812690735,0.8489206777679392,5.955116967360179,0.06354681586904956,0.2189526479220941,0.9334119033588686,,
1421,0.42242253944277763,0.8485424206734695,5.988268276055654,0.060731164104514096,0.19577688096500517,0.9357853482062104,,
1422,0.42175983637571335,0.8489120810157922,5.949893256028493,0.06188096402122151,0.2434508746681067,0.9199569239320311,,
1423,0.42089050511519116,0.8497029822133199,5.945614953835805,0.06272294348778677,0.2493941600994332,0.9242402210266104,,
1424,0.4205041527748108,0.8500812393077896,5.948547065258026,0.06276821120104296,0.19575013695773677,0.93871822859816,,
1425,0.4205683134496212,0.8502531743507303,5.943621516227722,0.06327520958951238,0.2103267354698562,0.9311216061989428,,
1426,0.42061851049462956,0.8501414165728188,5.969161689281464,0.06245133720824959,0.19955869917330316,0.939672131147541,,
1427,0.4207671831051509,0.8502273840942892,6.038160999615987,0.05730892498234559,0.3451099817064867,0.9191244954982924,,
1428,0.4206259585916996,0.8500726425556425,6.007360140482585,0.058413457185796804,0.1767797964654384,0.9503115775664153,,
1429,0.42034125328063965,0.8504251093936711,6.021796484788259,0.05756242417658029,0.20092679359023682,0.9377610989438349,,
1430,0.4200562983751297,0.8503047548636126,5.974997262159984,0.06031470114255708,0.18947914524387569,0.9381502066410147,,
1431,0.41982435186704,0.8505110769151415,5.979113578796387,0.061038984554656235,0.20772023688280775,0.9349340175953079,,
1432,0.42002007737755775,0.8505970444366119,5.986685295899709,0.05998877360711246,0.18708283570399495,0.9382309339482787,,
1433,0.41962918639183044,0.8506486249494941,5.9856879115104675,0.060767378275119056,0.21585106745872631,0.9250802711380663,,
1434,0.42007047062118846,0.850407915889377,5.967246452967326,0.06328426313216362,0.19805182657530546,0.9397431675996049,,
1435,0.420454711963733,0.8506400281973471,5.961632470289866,0.06497727560794539,0.20969958278647646,0.934294609208586,,
1436,0.41984953607122105,0.8509581080267875,5.980429410934448,0.06342911981458345,0.228955324335079,0.9322033898305084,,
1437,0.41991927847266197,0.851061269052552,5.994922896226247,0.06380031506328426,0.1934643836925637,0.9396789362737149,,
1438,0.4202757266660531,0.8507088022145234,5.981217463811238,0.0625690332627157,0.248271032002688,0.9247347653391869,,
1439,0.4203781882921855,0.8504337061458181,5.974279363950093,0.06314845999239502,0.21216588207047626,0.9328821438337435,,
1440,0.4198101672033469,0.850390722385083,6.011874636014302,0.06117478769442483,0.1806109297675985,0.9445097819593787,,
1441,0.41946117331584293,0.8508205599924349,6.034247358640035,0.06017889800278849,0.19672216600119558,0.9389879674168241,,
1442,0.4194255533317725,0.8504508996501122,6.019676009813945,0.05939123979213066,0.24688593482239465,0.9225966317479737,,
1443,0.4196676289041837,0.8502531743507303,6.009627481301625,0.060169844460137255,0.21004366763832857,0.9375393329137822,,
1444,0.4199901533623536,0.8503133516157596,5.997632543245952,0.060640628678001705,0.22210734113838773,0.9413706140350876,,
1445,0.4198116088906924,0.850175803581407,5.992833733558655,0.06122005540768102,0.24663460294693093,0.9294289422452953,,
1446,0.41948111976186436,0.8508291567445819,5.991409202416738,0.06211635613015373,0.19171250771435538,0.9421215289632412,,
1447,0.4195699381331603,0.8506916087102293,5.971883237361908,0.06351965524109585,0.1942970337157265,0.9418645251396648,,
1448,0.41934890672564507,0.850846350248876,6.023727099100749,0.059273543737664545,0.2522575113954208,0.9271690943635212,,
1449,0.41999751205245656,0.850622834693053,6.049563646316528,0.05768917377369765,0.20919053172991042,0.9322309168758305,,
1450,0.41951164479056996,0.8507517859752586,6.08392717440923,0.055959947127310915,0.18298292090969082,0.9417398244213887,,
1451,0.42032421256105107,0.8503735288807889,6.087600231170654,0.05650315968638528,0.16429442397630545,0.9481165600568585,,
1452,0.41897907480597496,0.8512675911040809,6.072798192501068,0.056340195918662975,0.22836749976674828,0.9315763164431197,,
1453,0.419134267916282,0.8512246073433457,6.083570857842763,0.05638546363191917,0.20681637166396497,0.9367511734189723,,
1454,0.41907576844096184,0.8513535586255513,6.039381603399913,0.058024154851793505,0.2297353409869153,0.9224625623960067,,
1455,0.4195135869085789,0.8507259957188175,6.0402630766232805,0.05882992014775382,0.17578180257173792,0.9457168355947352,,
1456,0.4192843896647294,0.8507775762316997,6.025641699632009,0.059355025621525705,0.19089272097576546,0.9416087080792683,,
1457,0.4191758260130882,0.8511128495654342,6.109198689460754,0.055398627482934074,0.1877706847071186,0.9387086201245494,,
1458,0.4190167325238387,0.8510354787961109,6.092060804367065,0.056901515563039816,0.22953658377460076,0.9343800918382462,,
1459,0.41954004640380543,0.8507002054623763,6.082445720831553,0.057426621036811704,0.23007759636233877,0.9356754921928038,,
1460,0.41996387268106145,0.8505196736672885,6.046511133511861,0.05839535010049433,0.23310003138184032,0.9270105250325098,,
1461,0.4204249406854312,0.850390722385083,6.066579480965932,0.05864884929472903,0.17953506230805294,0.9463076680837663,,
1462,0.41952652484178543,0.8509151242660523,6.081999142964681,0.056946783276296015,0.21339761193247028,0.9370585465390049,,
1463,0.4202774688601494,0.8505282704194356,6.0292936364809675,0.05820522570481829,0.21344033620432865,0.9341939546599496,,
1464,0.41965435072779655,0.8509409145224934,6.0383550723393755,0.05804226193709599,0.21649803758458797,0.9277751639145216,,
1465,0.41951998323202133,0.8510182852918168,6.073164443174998,0.05540768102558531,0.21584275355668653,0.9365907363022523,,
1466,0.41906698296467465,0.8507259957188175,6.0111497441927595,0.05878465243449762,0.23486797370688856,0.9222955815134586,,
1467,0.4189862261215846,0.8509667047789345,6.028583029905955,0.05709163995871584,0.2123348501535319,0.9342359767891683,,
1468,0.41933999210596085,0.8507088022145234,6.01456214984258,0.05825954696072573,0.2089738509925361,0.9367685305591678,,
1469,0.4195929418007533,0.8507603827274056,6.006680230299632,0.05856736741086787,0.20269901578300678,0.9339576145884673,,
1470,0.4184808333714803,0.850846350248876,6.013891001542409,0.05859452803882159,0.19536347446229327,0.941917072351855,,
1471,0.4184887570639451,0.8509065275139053,6.022503554821014,0.058965723287522406,0.2067361178703535,0.9390267454484716,,
1472,0.4188639211157958,0.8510096885396697,6.038956602414449,0.05912868705524472,0.18595974465990237,0.9388599448360404,,
1473,0.4195164230962594,0.8506830119580823,6.044334550698598,0.05862168866677531,0.330704473204282,0.9136915384412013,,
1474,0.42018096645673114,0.8505282704194356,6.080879469712575,0.05828670758867945,0.2017194521084761,0.9365663781216486,,
1475,0.4192347874244054,0.850622834693053,6.089439074198405,0.05825954696072573,0.25451055245680293,0.9309314033983638,,
1476,0.4189392452438672,0.8506400281973471,6.068912545839946,0.05825954696072573,0.23450355264007913,0.9266603714195782,,
1477,0.4184832001725833,0.8512074138390516,6.0676480531692505,0.059318811450920744,0.20879560422890917,0.9329256465517242,,
1478,0.4183846712112427,0.8511300430697283,6.114844620227814,0.05641262425987289,0.21667944936108594,0.9356238070449419,,
1479,0.41840914140144986,0.8505626574280237,6.146380662918091,0.05547105582414399,0.24675485047563253,0.9351765073414557,,
1480,0.4184737081329028,0.8511042528132872,6.109482606252034,0.05652126677168776,0.24035841277549708,0.9299692705806243,,
