round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1035,0.4563238397240639,0.8409256982711931,3.3987887104352317,0.30189943324823004,0.18733198245249427,0.9408627450980392,,
1036,0.4554278093079726,0.8413985196392803,3.4442541897296906,0.2970014666739095,0.19802986316518692,0.9377749842866122,,
1037,0.4548365871111552,0.8414329066478684,3.4826754132906594,0.2926648197439658,0.2463020794723099,0.9256341578698598,,
1038,0.45444171999891597,0.8414501001521625,3.479946364959081,0.29242037409238236,0.2486461789427476,0.9234053162170002,,
1039,0.4541386937101682,0.8414672936564566,3.5183977584044137,0.28865410034946676,0.21819889627490321,0.933641975308642,,
1040,0.45314087222019833,0.8420260825460141,3.5159793396790824,0.28797508465062377,0.2535257143820715,0.9246923424062956,,
1041,0.4533726324637731,0.8421636305803667,3.5261517067750296,0.28553968167744037,0.2926147573227879,0.9204252577319587,,
1042,0.45283637940883636,0.8427396129742183,3.5247015357017517,0.28702446267224363,0.2655707957688671,0.9184711094689899,,
1043,0.4519476182758808,0.8425848714355716,3.583641986052195,0.2796186647835298,0.24017767086652533,0.9280342630582294,,
1044,0.4519817767043908,0.8422925818625723,3.596051106850306,0.2792565230774802,0.29138053239391903,0.9272131147540984,,
1045,0.451824610431989,0.842902951265012,3.6308751106262207,0.2752639107682836,0.25305597988533574,0.9265624144632396,,
1046,0.45131025835871696,0.8427911934871005,3.636313478151957,0.2758976587538704,0.24753003676320273,0.9277447607131686,,
1047,0.4514213750759761,0.8430061122907766,3.644301841656367,0.2756984808155431,0.21146541576761652,0.9380848409232688,,
1048,0.4507790207862854,0.8431694505815703,3.6753956774870553,0.27221286689481594,0.24650070316790632,0.9289795845950037,,
1049,0.44981038694580394,0.843092079812247,3.7243789037068686,0.26521447842540785,0.25574578926996616,0.917944397641112,,
1050,0.4493050028880437,0.8431608538294233,3.7475078304608664,0.2625798975138972,0.21293400943041105,0.9366194876652693,,
1051,0.4485914980371793,0.843092079812247,3.777341624101003,0.2602802976804824,0.21710373783302447,0.9333776374813092,,
1052,0.4483776514728864,0.8430748863079529,3.772236386934916,0.259773299292013,0.21661005296996888,0.9290742831280173,,
1053,0.44837597260872525,0.8429459350257472,3.7868772645791373,0.25829757183986096,0.2709096833414362,0.9159867029313992,,
1054,0.44838642204801243,0.8431264668208351,3.8058438897132874,0.2575099136292031,0.24648798001574135,0.9213324992180169,,
1055,0.44829731062054634,0.8432726116073348,3.8595287005106607,0.2519963061545983,0.24872894169745263,0.9307757885763001,,
1056,0.4480814648171266,0.8432640148551878,3.917737146218618,0.24533289876328607,0.22519824673702732,0.9294871794871795,,
1057,0.4480101565519969,0.8431178700686881,3.977947771549225,0.23868759845727633,0.22419365298789018,0.9339016001196351,,
1058,0.4472023956477642,0.8433413856245111,3.9751086036364236,0.2383073496659243,0.23296097014505768,0.9263328569558387,,
1059,0.44765660042564076,0.8436680622060986,3.979041337966919,0.23887772285295236,0.20683185357739162,0.9358824511604609,,
1060,0.4473755496243636,0.8437024492146867,3.9796683192253113,0.2400546833976135,0.22537384346273626,0.9311887149492517,,
1061,0.4462908146282037,0.8438056102404512,3.919852316379547,0.2466003947344596,0.23468298024422077,0.929135180520571,,
1062,0.4464149847626686,0.8439603517790979,3.9488549530506134,0.24327774458145474,0.2637879737426969,0.9215946843853821,,
1063,0.44686709716916084,0.8431952408380115,3.9734927813212075,0.24061600304199032,0.20373182607733942,0.9411017621844737,,
1064,0.4464803785085678,0.84331559536807,3.975330044825872,0.2398736125445887,0.23332616117640942,0.9307842095946185,,
1065,0.4458483171959718,0.8437884167361571,4.011846482753754,0.23766454813768628,0.23177603294702,0.9269123598299873,,
1066,0.44552551954984665,0.8438142069925982,4.030925929546356,0.23666865844604995,0.22840230279807613,0.932018779342723,,
1067,0.4455944461127122,0.8440377225484212,4.073698490858078,0.23333695475039382,0.23251647049294857,0.9317933794106948,,
1068,0.44550788154204685,0.8439173680183627,4.068173497915268,0.23370814999909464,0.21676218687936305,0.9367723250669462,,
1069,0.44551582261919975,0.8439173680183627,4.075367013613383,0.23321925869592772,0.2341448202362743,0.9263744571960297,,
1070,0.44521834577123326,0.843994738787686,4.07769896586736,0.23258551071034095,0.28188680114507597,0.9142808741317974,,
1071,0.44439950337012607,0.8440807063091564,4.071939051151276,0.23334600829304508,0.20587533356648655,0.9316939890710383,,
1072,0.4450673634807269,0.8441236900698916,4.069880038499832,0.23419704130226157,0.27611861920917785,0.9187725631768953,,
1073,0.44408512984712917,0.8442784316085383,4.10401709874471,0.2302949644195774,0.19436646985761044,0.9412246234446627,,
1074,0.44408447419603664,0.8441580770784798,4.135129968325297,0.22656490484726674,0.2355023900846748,0.9343321644883646,,
1075,0.444044570128123,0.8443214153692735,4.145607630411784,0.2262570843971246,0.24157198592510126,0.9260273972602739,,
1076,0.4439096388717492,0.8441494803263327,4.145875096321106,0.22545131910116428,0.23530654571478302,0.936212821954211,,
1077,0.4443734909097354,0.8437368362232749,4.137623111406962,0.22636572690893947,0.24526574638274454,0.9191389609957401,,
1078,0.44428083176414174,0.8443558023778617,4.120201230049133,0.22691799301066506,0.24852406413398176,0.9282765737874097,,
1079,0.4441881353656451,0.8440807063091564,4.160713871320088,0.22427435855650316,0.22335720408770618,0.9361064891846922,,
1080,0.44403985515236855,0.8432640148551878,4.201053460439046,0.21811794955366035,0.2117259835575752,0.939752117289869,,
1081,0.4429519462088744,0.8436766589582456,4.2044497927029925,0.21982001557209335,0.2314140821164714,0.9271699009024444,,
1082,0.4425276306768258,0.8441580770784798,4.226490775744121,0.21608090245713146,0.24118794192014406,0.9274009614596985,,
1083,0.4422253854572773,0.8447942367373606,4.224116722742717,0.2171401669473265,0.2533641173251805,0.9328745103048884,,
1084,0.4422885999083519,0.8449575750281544,4.216443916161855,0.2181994314375215,0.2283364431276645,0.9275039745627981,,
1085,0.4432581377526124,0.8448973977631251,4.2552531361579895,0.2138808915928803,0.24417397818526695,0.9222560975609756,,
1086,0.4437518094976743,0.8443300121214206,4.259733895460765,0.2126405562496605,0.2592316735288827,0.9234491100743045,,
1087,0.4437754911681016,0.8443300121214206,4.258151113986969,0.21107429337099606,0.2752146921262422,0.9163655136809499,,
1088,0.44304819280902547,0.8447082692158903,4.277972221374512,0.2113096854799283,0.21210378196237414,0.9406319147718603,,
1089,0.4416710672279199,0.845310041866183,4.307068824768066,0.2099516540822424,0.2326523545379609,0.9291611624834875,,
1090,0.4410550321141879,0.8450263490453307,4.335340281327565,0.20786028572980608,0.21804351721431736,0.936734693877551,,
1091,0.44160869469245273,0.8446137049422728,4.367735326290131,0.20588661343183587,0.23439680185176567,0.9248133061778683,,
1092,0.44129743054509163,0.8452326710968596,4.379455129305522,0.2044018324370326,0.2579338094879019,0.9238476953907816,,
1093,0.4415774705509345,0.8452154775925655,4.372479220231374,0.2038676734206095,0.24559395763120673,0.9245156980627922,,
1094,0.4411279074847698,0.8454991704134178,4.351324697335561,0.20616727325402429,0.24422597826077808,0.9170096021947873,,
1095,0.44130367537339527,0.8450177522931837,4.356114824612935,0.2046281710033136,0.24834583308188293,0.9251195777667821,,
1096,0.4414429652194182,0.8448973977631251,4.410235226154327,0.19955818711861953,0.2485953481041065,0.9228576705686578,,
1097,0.44108543917536736,0.8451209133189481,4.398019035657247,0.20116971771054012,0.2395079781711407,0.9199148721615161,,
1098,0.4409017687042554,0.8453014451140359,4.458617707093556,0.19687833849385264,0.24570024462592965,0.9257142857142857,,
1099,0.44041818877061206,0.8450521393017718,4.439319709936778,0.2013236279356112,0.21277645467089246,0.9323637081625683,,
1100,0.44035960858066875,0.8448372204980958,4.415059785048167,0.2022380357433864,0.2525789704774195,0.9261393399685699,,
1101,0.4398530460894108,0.845327235370477,4.433153013388316,0.2016495554710558,0.20681705707369982,0.9347347007967453,,
1102,0.439809179554383,0.8444933504122143,4.428330938021342,0.2033244608615351,0.2059221828886968,0.9332398128209376,,
1103,0.439294279863437,0.8451209133189481,4.471594353516896,0.2011425570825864,0.1744044886509491,0.9418498120141939,,
1104,0.43897852053244907,0.8454046061398004,4.487396200497945,0.20087095080304923,0.22977991471837356,0.934051793469519,,
1105,0.43862803528706235,0.8454046061398004,4.508712649345398,0.19912361707136003,0.19451068625167645,0.940768703187598,,
1106,0.4387476270397504,0.8456968957127997,4.496462345123291,0.19826353051949228,0.20499511836921605,0.9336553945249597,,
1107,0.43838518112897873,0.8454991704134178,4.519411663214366,0.19684212432324769,0.24674205434721846,0.9271979132966678,,
1108,0.4384649147590001,0.8454475899005356,4.536002695560455,0.19616310862440473,0.23873089082262464,0.9289409616555082,,
1109,0.43818584208687145,0.8454819769091237,4.559866011142731,0.19514005830481468,0.20378655112265676,0.9364740245009074,,
1110,0.43811916808287305,0.8456023314391823,4.538521806399028,0.19641660781863943,0.21629404217447723,0.9359500739037608,,
1111,0.43800241375962895,0.8459204112686227,4.47703739007314,0.20236478534050373,0.2245777632249406,0.9324939320388349,,
1112,0.43875126789013547,0.8461439268244457,4.4995806614557905,0.1998750611114129,0.27545869485594676,0.9174612186459341,,
1113,0.4387374458213647,0.8461095398158576,4.441391547520955,0.20619443388197803,0.254636684346095,0.9315150606923422,,
1114,0.43817173192898434,0.8460923463115635,4.447730322678884,0.2065113078747714,0.22089360353461868,0.9300059241706161,,
1115,0.4378573236366113,0.8457140892170938,4.481249829133351,0.2033244608615351,0.21944632556105675,0.9315396113602392,,
1116,0.43802572165926296,0.8455163639177119,4.482568283875783,0.20140510981947235,0.2773676063053616,0.9145011228745589,,
1117,0.43822049846251804,0.8452928483618889,4.4691876371701555,0.20250058848027233,0.25603718405250575,0.9255562827225131,,
1118,0.4384043924510479,0.84508652631036,4.482292115688324,0.2004273272131385,0.199602502966253,0.9388495422352738,,
1119,0.43783003091812134,0.8453874126355063,4.4986148079236346,0.1983178517753997,0.22852848355683728,0.9298726422698694,,
1120,0.43772026027242344,0.8456539119520645,4.535610377788544,0.1958100204610064,0.21732723451609912,0.9315204546641596,,
1121,0.4379828522602717,0.8452154775925655,4.569464385509491,0.19334745685986926,0.20485584452808142,0.9397590361445783,,
1122,0.4376599167784055,0.8457398794735349,4.556543846925099,0.19329313560396183,0.20057214122850775,0.9375312343828086,,
1123,0.43788405135273933,0.8456968957127997,4.538764993349711,0.19308490412298332,0.3143582736285095,0.9118597138901707,,
1124,0.4380827657878399,0.8458430404992994,4.5768663088480634,0.18932768392271895,0.22889144599207348,0.9309359771466981,,
1125,0.4375995720426242,0.8456023314391823,4.62474125623703,0.1843301283792348,0.1928930548357509,0.9383050847457627,,
1126,0.43776647622386616,0.8458344437471523,4.634983400503795,0.1838502906187191,0.2074698506765211,0.9298529174074672,,
1127,0.437874889622132,0.8459118145164757,4.646918813387553,0.18426675358067612,0.18308447100386585,0.9390912020625202,,
1128,0.4372906982898712,0.8458000567385642,4.643949111302693,0.18723631557028264,0.2275220008676092,0.929602485763419,,
1129,0.4379945310453574,0.8458172502428583,4.612082163492839,0.1886034005106198,0.3151551058388171,0.9155578300921188,,
1130,0.4376228153705597,0.8458946210121816,4.617152194182078,0.18813261629275535,0.2687277811605618,0.9187497709615949,,
1131,0.4371250085532665,0.8460493625508283,4.6294868389765425,0.18969887917141978,0.1993695243712823,0.9344183054453452,,
1132,0.4373883605003357,0.8462556846023572,4.686741054058075,0.18454741340286454,0.22256363094924578,0.9323795180722891,,
1133,0.4373340792953968,0.845980588533652,4.680917322635651,0.18404946855704638,0.24284798856614168,0.9234639830508474,,
1134,0.43797166893879574,0.8457828632342701,4.655578037103017,0.1845383598602133,0.2644107158353798,0.9218005585674388,,
1135,0.4378079834083716,0.8461353300722987,4.664279778798421,0.18487334093830915,0.26198193725915536,0.9254910988336403,,
1136,0.4370960121353467,0.8466855222097092,4.670606255531311,0.184791859054448,0.1860663414749191,0.9398021828103683,,
1137,0.43725315605600673,0.846427619645298,4.708714485168457,0.18198526083256378,0.1976038119309704,0.9399003695966576,,
1138,0.43746330589056015,0.8461869105851809,4.734209597110748,0.17832762960146306,0.27487284824512553,0.9218531998090762,,
1139,0.43719495832920074,0.8465135871667684,4.740130464235942,0.17837289731471925,0.2257102055304957,0.930326726245035,,
1140,0.43655604869127274,0.8467113124661503,4.703773379325867,0.1827910261285241,0.2125545931889146,0.9301239735952342,,
1141,0.43658243616422016,0.8464963936624743,4.73941445350647,0.1798576783095225,0.19526372133243824,0.942098317387001,,
1142,0.43655965353051823,0.8461525235765928,4.745623230934143,0.1795317507740779,0.24004242266120315,0.9259313797673391,,
1143,0.436886228621006,0.8458860242600346,4.754973987738292,0.17617288645046808,0.25994409984055156,0.9163851566886134,,
1144,0.4367255245645841,0.8454303963962415,4.777045468489329,0.17428974957901028,0.21196678599042915,0.9319477036540396,,
1145,0.43647251029809314,0.8454733801569767,4.778113345305125,0.17279591504155575,0.26089306056242356,0.9314575907323396,,
1146,0.43626819054285687,0.8458000567385642,4.79821914434433,0.17076792148767814,0.2191138380551592,0.9337717238139972,,
1147,0.4360734435419242,0.8456281216956234,4.813252925872803,0.170007423904974,0.20286476178693508,0.9385560595971367,,
1148,0.43576298157374066,0.8463588456281217,4.775336503982544,0.17269632607239213,0.2481189806497411,0.9204849629979531,,
1149,0.43554558356602985,0.846212700841622,4.7810406883557635,0.17273254024299708,0.21364527642873402,0.9368465215622457,,
1150,0.43570467581351596,0.8461611203287398,4.811002989610036,0.17119343799228637,0.272303195536732,0.9175969447708578,,
1151,0.43623001625140506,0.8462900716109454,4.833968341350555,0.1708041356582831,0.2063541874941357,0.9349081364829396,,
1152,0.4361078403890133,0.8458516372514464,4.790417830149333,0.17526753218534413,0.28051349184368596,0.9220985599256737,,
1153,0.4358302752176921,0.8456882989606527,4.813084801038106,0.17332102051532763,0.19645940528716513,0.9404858959726072,,
1154,0.4359840663770835,0.8457398794735349,4.835992991924286,0.1694279971752947,0.23721668232843338,0.9289055873621713,,
1155,0.43580509970585507,0.8461697170808868,4.830806374549866,0.1690386948412914,0.23031787268936815,0.9310406913935902,,
1156,0.43628067647417385,0.8459032177643286,4.809339205423991,0.17273254024299708,0.19533745197413754,0.9336749699058875,,
1157,0.4359450613458951,0.8463416521238276,4.7894249359766645,0.17405435747007805,0.28600768738102805,0.9164243073626206,,
1158,0.43675390755136806,0.8459118145164757,4.830632209777832,0.17026092309920873,0.2388476948692439,0.9278746201823125,,
1159,0.43645739058653515,0.8457312827213879,4.825749516487122,0.17124775924819383,0.2180615537188127,0.9295638793462421,,
1160,0.43555216242869693,0.8460493625508283,4.801850338776906,0.17304036069313922,0.23104335818941438,0.9215852457116367,,
1161,0.43498820811510086,0.8464534099017391,4.825433015823364,0.16979919242399552,0.24760901997324264,0.9254179361770366,,
1162,0.4348489319284757,0.8467027157140032,4.852248112360637,0.16918355152371123,0.2277557812085015,0.935678009223476,,
1163,0.43572678913672763,0.8464877969103273,4.850175261497498,0.16977203179604178,0.20717302173732519,0.9327639421030225,,
1164,0.4355165772140026,0.8464620066538862,4.868660112222035,0.16838683977040217,0.2532675901922459,0.9259012829511777,,
1165,0.4354844254752,0.8463330553716806,4.856720705827077,0.16657613124015427,0.32756001691103254,0.9076452599388379,,
1166,0.43529340748985607,0.8465049904146213,4.8839484850565595,0.16617777536349973,0.21606514945847438,0.9343132682177349,,
1167,0.43528052295247716,0.8465049904146213,4.87169623374939,0.16666666666666666,0.23375956197093992,0.9267185473411155,,
1168,0.43472645183404285,0.8467800864833266,4.8635832866032915,0.16716461151248482,0.21551757163070473,0.9368482899127311,,
1169,0.4339195291201274,0.8464448131495921,4.868846575419108,0.16773498469951292,0.20148988160977263,0.937888198757764,,
1170,0.43379270906249684,0.8462556846023572,4.866619527339935,0.1659876509678237,0.2234802913321568,0.9324631962361511,,
1171,0.433934573084116,0.8464534099017391,4.905880411465962,0.16338928422691798,0.22375138213228463,0.9308252427184466,,
1172,0.43384721999367076,0.846419022893151,4.911495586236318,0.16414072826697088,0.20194237802126133,0.9355937698759739,,
1173,0.43364762887358665,0.846642538448974,4.928492367267609,0.16413167472431964,0.2092874238782707,0.9351824289845212,,
1174,0.4347718631227811,0.8454561866526826,4.932155430316925,0.16360656925054773,0.23907173713861682,0.931100785130588,,
1175,0.43509617323676747,0.8451467035753892,4.961626708507538,0.16168721820848497,0.2253511421632818,0.9256458869756463,,
1176,0.43416061004002887,0.8456281216956234,4.962674995263417,0.16175059300704367,0.2134960500694543,0.9330855018587361,,
1177,0.4343755940596263,0.8454561866526826,4.9787949323654175,0.15990367030619082,0.2252483547744522,0.9351530190239867,,
1178,0.4340876253942649,0.8458000567385642,4.978706816832225,0.15956868922809495,0.22050356548955496,0.938789068506843,,
1179,0.4349983309706052,0.8449575750281544,4.956562697887421,0.16146087964220399,0.23100327649128324,0.9299880464480875,,
1180,0.43565869083007175,0.844648091950861,4.957433879375458,0.16052836474912632,0.2408719972559274,0.9284338070497148,,
1181,0.43479928250114125,0.8451553003275363,5.010162432988484,0.15496948956126533,0.22673368805880476,0.932557506828269,,
1182,0.4340410071114699,0.8457398794735349,4.977060894171397,0.1578575696670107,0.23261997279276864,0.9256061136776734,,
1183,0.4336623164514701,0.8459633950293579,4.991903463999431,0.15581146902783058,0.24518828296239534,0.9257852951328961,,
1184,0.4332195520401001,0.8464877969103273,4.975613971551259,0.15775798069784708,0.25924640430485535,0.9230247541539505,,
1185,0.43386461213231087,0.8464620066538862,4.987417896588643,0.15801147989208178,0.21647493055036943,0.9359682430100104,,
1186,0.43351257344086963,0.8464963936624743,5.023500561714172,0.1549423289333116,0.1839707499861239,0.9429491380680013,,
1187,0.4333173856139183,0.8469778117827085,4.995935777823131,0.15748637441830987,0.2037093321857442,0.9358809829664995,,
1188,0.4324006674190362,0.8467113124661503,5.0341172615687055,0.1536567258768356,0.20541699334848876,0.9302021444322716,,
1189,0.43234680965542793,0.846866054004797,5.002803564071655,0.15674398392090824,0.20933164345984515,0.9365864509187221,,
1190,0.4328049545486768,0.8470465857998848,4.9812111258506775,0.15822876491571153,0.22651418059006334,0.93344,,
1191,0.43324943507711094,0.846874650756944,4.942371110121409,0.1621308417983957,0.3246384059625739,0.926714688380833,,
1192,0.4342304865519206,0.8460063787900931,4.920515676339467,0.16480163688051133,0.23611242311614677,0.937554199702676,,
1193,0.4339352622628212,0.8462728781066513,4.951821068922679,0.1608905064551759,0.25880666442196587,0.9168647920580254,,
1194,0.43385060379902524,0.8465393774232095,4.996857126553853,0.1599217773914933,0.17571591963230018,0.9452975047984645,,
1195,0.432795450091362,0.8466081514403858,4.984675665696462,0.1599942057327032,0.2152723607891686,0.9349188494295356,,
1196,0.4335552540918191,0.8469004410133851,4.963564813137054,0.16051931120647508,0.24304699853706793,0.9239719477207523,,
1197,0.4330603467921416,0.8470465857998848,5.0235580404599505,0.15629130678834627,0.19626642216866763,0.9379735682819383,,
1198,0.4324759691953659,0.8469606182784144,5.004585385322571,0.15782135549640575,0.2105565580103075,0.9300315771979392,,
1199,0.43270637715856236,0.846874650756944,5.032467643419902,0.15461640139786698,0.23379234321505638,0.9251948913584342,,
1200,0.43254518260558444,0.8467972799876207,5.032718042532603,0.1520270881996125,0.23290684826610952,0.929296131896005,,
1201,0.43168821310003597,0.8468402637483559,5.03471702337265,0.15093160953881254,0.21029344412130366,0.9385056555679465,,
1202,0.432545430958271,0.8465909579360917,5.036519765853882,0.15004436235899107,0.2839841147925792,0.9200394866732478,,
1203,0.4323810438315074,0.8470379890477377,5.043140908082326,0.151818856718634,0.20302288927938267,0.9368674698795181,,
1204,0.4320983129243056,0.8469004410133851,5.059734344482422,0.15094971662411502,0.2024164784142247,0.9384632676416383,,
1205,0.4322060060997804,0.8468402637483559,5.022701859474182,0.15577525485722563,0.24120967627129167,0.9293326774881128,,
1206,0.43259257450699806,0.8466855222097092,5.0252342621485395,0.15557607691889835,0.20096892351489637,0.9394261424017003,,
1207,0.43232221777240437,0.8467199092182973,5.020421902338664,0.15487895413475292,0.19696358526949728,0.9408849557522124,,
1208,0.43176888426144916,0.8469520215262674,5.038409193356832,0.15132091187281582,0.24729003365871477,0.9325240422513007,,
1209,0.4316476446886857,0.8470809728084729,5.047796567281087,0.14910279392326217,0.21142035439742526,0.937892095357591,,
1210,0.4315489133199056,0.8472443110992667,5.045004606246948,0.1496369529396853,0.2109698085754824,0.9354576491627378,,
1211,0.43164721379677456,0.8472872948600019,5.003353655338287,0.15410940300939757,0.2541726300280914,0.9292321996094348,,
1212,0.431278970092535,0.8472615046035608,5.045972267786662,0.15166494649356294,0.1957222681822021,0.9360096071367301,,
1213,0.43108467012643814,0.8471841338342374,5.091336488723755,0.14843283176707045,0.2059776353408944,0.9389939716014115,,
1214,0.43106917788585025,0.8472443110992667,5.139222284158071,0.145164502869973,0.22717727815692332,0.9286414173732203,,
1215,0.431006687382857,0.8474506331507956,5.169991731643677,0.14258424321436977,0.22262509914217254,0.9243277048155097,,
1216,0.4312593291203181,0.8473732623814723,5.1493112444877625,0.14373404313107718,0.2784629197772181,0.9236664915100561,,
1217,0.43091391772031784,0.8473646656293252,5.142182290554047,0.14635957049993661,0.18070222773516995,0.9466488177959735,,
1218,0.4310995650788148,0.8472958916121489,5.1227588057518005,0.14790772629329857,0.20141986452073232,0.9360755706921944,,
1219,0.43145787840088207,0.8474850201593838,5.1372536818186445,0.1445126477990838,0.3263956978249457,0.9179921407185628,,
1220,0.43170222143332165,0.8474248428943545,5.197396516799927,0.14088217719593676,0.17079315721797966,0.9478695177149992,,
1221,0.4309544761975606,0.8474334396465015,5.222506443659465,0.13897187969652525,0.22901766032998153,0.9343414204163868,,
1222,0.4309750671188037,0.8474506331507956,5.224842846393585,0.13867311278903435,0.22052536239109727,0.9361075533838471,,
1223,0.43067805220683414,0.8475881811851482,5.189567486445109,0.1407282669708657,0.3176598001295547,0.9190296156269692,,
1224,0.43101562932133675,0.8473560688771782,5.171585162480672,0.14190522751552684,0.19360612644089792,0.9396052826828907,,
1225,0.43078408390283585,0.8472271175949726,5.187933723131816,0.13972332373657811,0.218147398647945,0.9377490039840638,,
1226,0.43085551882783574,0.8472099240906785,5.200442612171173,0.14225831567892516,0.2028882292725196,0.9393200182954718,,
1227,0.43068549161156017,0.8472786981078548,5.194520095984141,0.14280152823799952,0.2281284481154819,0.9241282635360084,,
1228,0.43026958405971527,0.8476225681937364,5.2257623473803205,0.14090028428123924,0.23741144492771218,0.926966526135837,,
1229,0.4303312835594018,0.8478030999888242,5.235810041427612,0.13739656327520958,0.2705733303306387,0.923422577391734,,
1230,0.4305357796450456,0.8474162461422075,5.218062301476796,0.13904430803773515,0.2616552049609184,0.9256052589385922,,
1231,0.42997222517927486,0.8476827454587657,5.210538109143575,0.13925253951871366,0.22554714767854547,0.9291296625222025,,
1232,0.43000178163250286,0.8478632772538535,5.19985169172287,0.13910768283629385,0.2173594127250687,0.931091523470243,,
1233,0.43042641257246333,0.8474936169115308,5.178197205066681,0.1403842323501186,0.2292316780174746,0.9369700395703787,,
1234,0.43062782411774,0.8471325533213552,5.113779048124949,0.14472087928006228,0.2420209349254117,0.9325487103617687,,
1235,0.4305613487958908,0.8478546805017064,5.133347829182942,0.14379741792963588,0.23135100552236978,0.931810766721044,,
1236,0.4310142770409584,0.8475537941765601,5.129741311073303,0.1451826099552755,0.20081245839148007,0.9367162216828478,,
1237,0.43038861577709514,0.8474850201593838,5.13951696952184,0.14398754232531188,0.20785250498955535,0.9325015994881638,,
1238,0.4304620251059532,0.8474936169115308,5.1639227867126465,0.1421949408803665,0.1933190860755706,0.9403531335207908,,
