round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.43068837995330495,0.8474936169115308,7.327043930689494,0.012647799083781483,0.2006085533473449,0.9360100376411543,,
1241,0.4301397502422333,0.8483017116133524,7.35331114133199,0.012412406974849258,0.19801514142651705,0.9373425431450639,,
1242,0.43008503566185635,0.8481211798182646,7.338697453339894,0.013109529758994695,0.20300429958463703,0.9349377593360996,,
1243,0.42992862438162166,0.8484134693912639,7.364145080248515,0.012901298278016188,0.1992333065399355,0.9378638877295492,,
1244,0.4297472710410754,0.8481039863139705,7.293533245722453,0.013390189581183118,0.23499715610773353,0.9315046773426352,,
1245,0.4296874093512694,0.8478202934931183,7.317942162354787,0.012973726619226102,0.2055348002724132,0.9313235531194584,,
1246,0.42941337699691456,0.8478202934931183,7.3293359478314715,0.013046154960436018,0.21501303078055986,0.9358045059258119,,
1247,0.42959458256761235,0.8481899538354409,7.3217796087265015,0.013154797472250892,0.21755941152574954,0.9334767039841949,,
1248,0.4295552981396516,0.8477171324673538,7.342331926027934,0.01316385101490213,0.1939821388116421,0.9389426758560332,,
1249,0.42961330090959865,0.8476913422109127,7.323603272438049,0.013435457294439315,0.23020829857779607,0.9382366808109383,,
1250,0.4298914906879266,0.847545197424413,7.348445415496826,0.012846977022108751,0.1967521881692856,0.9427973758642363,,
1251,0.43037137761712074,0.8473302786207371,7.38066291809082,0.012674959711735202,0.19197945106234746,0.9444634313055366,,
1252,0.43017973999182385,0.847992228536059,7.380626877148946,0.012756441595596357,0.22388615681491233,0.9260661946319776,,
1253,0.43111276129881543,0.8479234545188827,7.417912403742473,0.012095532982055878,0.226379287882526,0.9306348074179743,,
1254,0.4309957039852937,0.8479148577667357,7.417019824186961,0.012303764463034385,0.2080419398864152,0.9340568985364249,,
1255,0.4298819229006767,0.8483618888783817,7.387310683727264,0.012294710920383145,0.23108086733458968,0.9330771693884086,,
1256,0.4296792025367419,0.8483360986219406,7.439330677191417,0.011769605446611259,0.1946737478318963,0.9345074318502271,,
1257,0.4295094596842925,0.8484478563998521,7.4411399364471436,0.012222282579173231,0.19150130402958063,0.9389907512575044,,
1258,0.42871449515223503,0.8483618888783817,7.473899185657501,0.011706230648052584,0.18888783496426537,0.941105354058722,,
1259,0.42899080117543537,0.8481813570832939,7.490142126878102,0.011199232259583174,0.25122360714154496,0.9323405041834968,,
1260,0.42886128400762874,0.8478718740060005,7.495683749516805,0.011172071631629456,0.21650104423189107,0.9312502619885983,,
1261,0.42854611451427144,0.8481813570832939,7.5066001415252686,0.011335035399351767,0.19807799267830484,0.9348878134623845,,
1262,0.42862820128599805,0.8480524058010883,7.502166946729024,0.011199232259583174,0.2145798767311287,0.9325029456320485,,
1263,0.4291210447748502,0.8480953895618235,7.527907133102417,0.010855197638836077,0.19911175972066117,0.9368049426301853,,
1264,0.4291469218830268,0.8481813570832939,7.495869239171346,0.01080087638292864,0.2164344800605443,0.9377932495837747,,
1265,0.428740465392669,0.8481039863139705,7.47966068983078,0.01111775037572202,0.2517130594410872,0.9272161741835148,,
1266,0.4284379693369071,0.8482845181090584,7.511876920859019,0.011226392887536893,0.22326681845359586,0.923034912618246,,
1267,0.42901303867499035,0.8483103083654995,7.521314442157745,0.011217339344885655,0.2164091102977659,0.9334760414951424,,
1268,0.42922842254241306,0.8479492447753239,7.525794525941213,0.011307874771398049,0.22649519281666433,0.932001902044698,,
1269,0.42931382978955906,0.8478804707581475,7.54195096095403,0.011335035399351767,0.22845583304320927,0.9309587321512631,,
1270,0.4288625394304593,0.8483876791348228,7.508966604868571,0.011525159795027794,0.2539347099833785,0.9210484511517077,,
1271,0.42852748433748883,0.8479492447753239,7.465778092543284,0.011814873159867456,0.22623176575158443,0.9358317740950054,,
1272,0.428818562378486,0.8483446953740876,7.457870622475942,0.01157042750828399,0.23990084123812688,0.9278135048231512,,
1273,0.4288196489214897,0.8476999389630597,7.434119005997975,0.012095532982055878,0.22942110592390502,0.9341177922590836,,
1274,0.4286850802600384,0.8478976642624416,7.4754345417022705,0.011398410197910443,0.21991399737337772,0.931461049816115,,
1275,0.4279523231089115,0.8481383733225587,7.489392916361491,0.011253553515490611,0.21004741794738488,0.9414166598683854,,
1276,0.42799973612030345,0.8487831297335866,7.503709614276886,0.011153964546326977,0.2184832929948418,0.9327402135231316,,
1277,0.4281725846230984,0.8487573394771455,7.492329557736714,0.01144367791116664,0.20547249107762014,0.9339165755350727,,
1278,0.42777520790696144,0.8488862907593511,7.498108208179474,0.011371249569956724,0.21857077810804024,0.9359701734478846,,
1279,0.4275083765387535,0.8488003232378807,7.52709976832072,0.011235446430188133,0.2074323866403055,0.934762054837693,,
1280,0.4273600752154986,0.8483962758869699,7.533281723658244,0.011144911003675739,0.19210450605444485,0.9410177418712146,,
1281,0.4273254896203677,0.8485854044342047,7.519845902919769,0.01110869683307078,0.26316164114721347,0.9206988183784355,,
1282,0.42786653091510135,0.8484650499041462,7.537378827730815,0.010782769297626161,0.2308792763034717,0.9266011414077362,,
1283,0.4276286301513513,0.8485424206734695,7.523318946361542,0.011488945624422837,0.2242109370739795,0.9339106654512306,,
1284,0.4276852620144685,0.8480180187925002,7.461358388264974,0.012014051098194723,0.24416811687734793,0.9320623186550606,,
1285,0.4276080019772053,0.8481469700747057,7.439291516939799,0.0123761928042443,0.22428434888776014,0.9322162511817683,,
1286,0.42742057020465535,0.8482243408440291,7.4613203803698225,0.01223133612182447,0.28250175740153516,0.9250160565189467,,
1287,0.4276812548438708,0.8479578415274709,7.456085463364919,0.011995944012892244,0.2610296715547166,0.92032395235819,,
1288,0.4273627723256747,0.8481383733225587,7.496486008167267,0.01175149836130878,0.19034343352630456,0.936140595093092,,
1289,0.42810488243897754,0.8481469700747057,7.478168845176697,0.012258496749778188,0.22985621069180015,0.93359948324364,,
1290,0.4278577156364918,0.8478030999888242,7.482762138048808,0.012213229036521991,0.22560319882048993,0.9388211032823509,,
1291,0.42772678782542545,0.847751519475942,7.522861182689667,0.011923515671682329,0.21712865152735614,0.9324415848289874,,
1292,0.4271971955895424,0.8479578415274709,7.5370440284411115,0.011968783384938526,0.1852040001365777,0.9459542317924842,,
1293,0.4270700936516126,0.8482845181090584,7.565838356812795,0.0117333912760063,0.18173013072484692,0.939297124600639,,
1294,0.4272331657509009,0.8483532921262347,7.580492198467255,0.012059318811450922,0.19104630085929114,0.9382920941460471,,
1295,0.4271560323735078,0.8479492447753239,7.578207989533742,0.011923515671682329,0.2182715735588959,0.9290842891134639,,
1296,0.42707038422425586,0.8477945032366772,7.551021099090576,0.012004997555543484,0.23897319093505462,0.9298683991337664,,
1297,0.4263446293771267,0.8480695993053824,7.580260713895162,0.011769605446611259,0.21712734334619252,0.9314484513365038,,
1298,0.42662258197863895,0.8481813570832939,7.587579588095347,0.010991000778604668,0.25501823064352697,0.9219946850085978,,
1299,0.4261941040555636,0.8483446953740876,7.605623165766398,0.01094573306534847,0.20068530260996814,0.9392990405117271,,
1300,0.42650920276840526,0.8480867928096765,7.592895030975342,0.011027214949209626,0.27237321545467363,0.9203611155892311,,
1301,0.42640215655167896,0.848645581699234,7.6035915811856585,0.011009107863907146,0.23514274457796264,0.9305067628001272,,
1302,0.42696869497497875,0.8487143557164103,7.603963355223338,0.011000054321255908,0.18582893282253785,0.9377982276755283,,
1303,0.42722591509421665,0.8485682109299106,7.577158868312836,0.011986890470241006,0.22561248082430052,0.926438569206843,,
1304,0.42696991190314293,0.8485080336648814,7.564283788204193,0.011950676299636047,0.22517734544786497,0.9256198347107438,,
1305,0.42739255105455715,0.8482673246047643,7.609413325786591,0.01159758813623771,0.19886458310601915,0.9407894736842105,,
1306,0.42753399660189945,0.8479320512710298,7.644075194994609,0.011353142484654246,0.23952909126044478,0.9306054153288145,,
1307,0.4270162930091222,0.8482931148612054,7.641634841759999,0.011199232259583174,0.21161139543565982,0.9345699831365936,,
1308,0.4266306733091672,0.8484822434084403,7.625729004542033,0.011253553515490611,0.1981590431508148,0.9396214609729392,,
1309,0.4263145513832569,0.8488519037507629,7.595819294452667,0.01144367791116664,0.19533343797021827,0.9384081448319196,,
1310,0.42662538091341656,0.8487487427249985,7.558614075183868,0.011851087330472413,0.23950878135379686,0.9236806947227789,,
1311,0.42699141676227254,0.8485854044342047,7.583072046438853,0.01160664167888895,0.20124049638504576,0.9348066298342541,,
1312,0.4273508240779241,0.8483618888783817,7.580615599950154,0.011425570825864161,0.233839275702236,0.9263842614627955,,
1313,0.42707039291659993,0.848207147339735,7.634654899438222,0.011289767686095568,0.23745906630259084,0.940547992417715,,
1314,0.42699291557073593,0.8484822434084403,7.644293228785197,0.011289767686095568,0.21941440828155834,0.9276459700487969,,
1315,0.4272787732382615,0.848422066143411,7.6095150510470075,0.011516106252376555,0.24595901897543773,0.9339993449066492,,
1316,0.4274067046741645,0.8486713719556751,7.6396471063296,0.01097289369330219,0.21474530205208953,0.9360618014464168,,
1317,0.4270060919225216,0.8489206777679392,7.668961803118388,0.010674126785811288,0.18093224270841296,0.9433781190019194,,
1318,0.4273051284253597,0.8489292745200863,7.674852152665456,0.010393466963622866,0.2179215782488077,0.9356824126788736,,
1319,0.4267280561228593,0.8488003232378807,7.668427050113678,0.01063791261520633,0.20616096801535247,0.9379304407713498,,
1320,0.42627974102894467,0.8487143557164103,7.688851018746694,0.010293877994459232,0.24787149090768051,0.9245145013568521,,
1321,0.42584429308772087,0.8489808550329685,7.7024268706639605,0.010366306335669147,0.17298143978162747,0.9486803519061584,,
1322,0.4264286917944749,0.8491269998194682,7.668312827746074,0.010737501584369964,0.237012637373048,0.9257234726688103,,
1323,0.4258559172352155,0.8488862907593511,7.69100437561671,0.010828037010882358,0.20222854315492442,0.9365625,,
1324,0.42617227882146835,0.8486885654599692,7.732081353664398,0.010837090553533598,0.21205065814446683,0.9342296511627907,,
1325,0.4259685476620992,0.8489034842636451,7.735570013523102,0.010755608669672442,0.22022206526023855,0.9328541088057507,,
1326,0.4253791036705176,0.8487745329814396,7.758361041545868,0.010701287413765007,0.20376874008845847,0.9391785142302038,,
1327,0.42510464166601497,0.8487487427249985,7.755559225877126,0.010755608669672442,0.20264870717882683,0.9365079365079365,,
1328,0.42526964470744133,0.8488519037507629,7.734085977077484,0.011036268491860865,0.21094147860661477,0.9342830882352942,,
1329,0.42518291249871254,0.8487143557164103,7.705611030260722,0.01095478660799971,0.23669955289473418,0.9248219903957609,,
1330,0.4249680166443189,0.8488261134943218,7.730567355950673,0.01081898346823112,0.20301357658576102,0.9357043902339277,,
1331,0.42475160708030063,0.849101209563027,7.757108847300212,0.010882358266789795,0.17407485073154155,0.9445433812111801,,
1332,0.4252898705502351,0.84909261281088,7.729128122329712,0.010837090553533598,0.2657064046804178,0.914218253642239,,
1333,0.4251071649293105,0.8491699835802033,7.763319750626882,0.010909518894743514,0.18350087991350214,0.9395689642628484,,
1334,0.424891397356987,0.8490410322979978,7.784630179405212,0.010465895304832782,0.23626983720079164,0.9285605483625285,,
1335,0.4251076206564903,0.8489722582808215,7.775882065296173,0.010556430731345176,0.2684938250154572,0.9191003692514267,,
1336,0.4248192757368088,0.8486713719556751,7.814263820648193,0.010619805529903851,0.17883939161508497,0.9462649479732878,,
1337,0.42449915781617165,0.8487831297335866,7.791435440381368,0.011000054321255908,0.20088897090096916,0.9399077499097799,,
1338,0.42444368203481037,0.8490238387937037,7.759480973084767,0.011018161406558386,0.2628699824963135,0.9246686065308761,,
1339,0.42491403470436734,0.8491527900759093,7.709094146887462,0.011470838539120358,0.24660598003040612,0.9337477258944815,,
1340,0.4248734613259633,0.8492129673409385,7.731079161167145,0.011398410197910443,0.19533711462219247,0.9378422296949082,,
1341,0.42520827303330105,0.84932472511885,7.753864943981171,0.011389356655259203,0.17148541241428827,0.9469011439303398,,
1342,0.42514752720793086,0.8491527900759093,7.7809343338012695,0.010963840150650949,0.1908937721835797,0.942122555012225,,
1343,0.4246948870519797,0.8492817413581149,7.737109204133351,0.011325981856700527,0.24948743879735324,0.9246194201843765,,
1344,0.42456043263276416,0.84932472511885,7.701924781004588,0.0117333912760063,0.1889881114992451,0.9432723612063056,,
1345,0.4246230162680149,0.8492129673409385,7.687028288841248,0.011706230648052584,0.2188627825623149,0.9320899091343855,,
1346,0.42529233420888585,0.84909261281088,7.742624342441559,0.011344088942003006,0.22597105647507892,0.928635147190009,,
1347,0.42587848131855327,0.8491441933237622,7.668531397978465,0.01159758813623771,0.2441606765057362,0.9301371017156863,,
1348,0.42614977558453876,0.8490582258022918,7.656598389148712,0.011416517283212921,0.2537712415035329,0.9250230840258541,,
1349,0.42507832621534664,0.8493934991360265,7.711546341578166,0.011181125174280696,0.19546531380094354,0.9382207578253706,,
1350,0.42428186784187955,0.8489722582808215,7.727944711844127,0.01111775037572202,0.1837077198613343,0.9436271523716699,,
1351,0.4240466219683488,0.84909261281088,7.706118285655975,0.011262607058141852,0.20393623782529055,0.9350538369509486,,
1352,0.423967228581508,0.8491441933237622,7.65183424949646,0.011534213337679034,0.20840092484221606,0.9374248714078051,,
1353,0.42380592847863835,0.8490152420415567,7.664061407248179,0.011543266880330274,0.21925665412788084,0.9367500265477329,,
1354,0.4241628212233384,0.8488175167421748,7.689617455005646,0.011651909392145146,0.17856384619597918,0.9453217863813891,,
1355,0.4235681469241778,0.8492731446059678,7.746932168801625,0.011018161406558386,0.24058758537575878,0.9294871794871795,,
1356,0.4232250874241193,0.8491355965716152,7.773448844750722,0.010882358266789795,0.18382174385146466,0.943747942167648,,
1357,0.4234420644740264,0.8492903381102619,7.783689399560292,0.01048400239013526,0.25055712899398314,0.9253141478142539,,
1358,0.42361100390553474,0.8494708699053498,7.772999048233032,0.010692233871113767,0.2021451911869265,0.9357326478149101,,
1359,0.4232831820845604,0.8493333218709971,7.723425130049388,0.011036268491860865,0.2647311850262816,0.9235501476072094,,
1360,0.423766332368056,0.8486971622121162,7.772847970326741,0.010701287413765007,0.20776899543612776,0.938675517622886,,
1361,0.4236811324954033,0.8489378712722333,7.741936266422272,0.011000054321255908,0.23553071449700444,0.9292678771845438,,
1362,0.4235784746706486,0.8489636615286744,7.70699683825175,0.011298821228746809,0.214505604320561,0.9338959212376934,,
1363,0.4233162688712279,0.8491184030673211,7.699697991212209,0.011208285802234414,0.22167329484233936,0.9285366501416431,,
1364,0.42323049406210583,0.8488003232378807,7.737133244673411,0.010619805529903851,0.22401844570418303,0.9301096249591904,,
1365,0.42385029916961986,0.8491527900759093,7.726088305314382,0.010728448041718724,0.26874837239397453,0.9219753086419753,,
1366,0.42391618341207504,0.8489980485372626,7.7737995982170105,0.010574537816647654,0.1979984609985057,0.9402469135802469,,
1367,0.42399731899301213,0.8487401459728514,7.7497599720954895,0.010764662212323682,0.21861289712119777,0.9286903215329653,,
1368,0.4244425644477208,0.8482329375961761,7.748515963554382,0.01047494884748402,0.2777161176017732,0.9154784401305618,,
1369,0.42370322719216347,0.8490324355458507,7.761850535869598,0.010284824451807992,0.2643603702646653,0.9270718738540522,,
1370,0.42328160131971043,0.8493591121274383,7.787940243879954,0.010139967769388162,0.19221225407703707,0.9368167929075573,,
1371,0.4234887870649497,0.8490668225544389,7.753755708535512,0.01032103862241295,0.234502389253817,0.9324872201656972,,
1372,0.423654252042373,0.849101209563027,7.751918733119965,0.010375359878320388,0.22577038296811114,0.9260891676555348,,
1373,0.42363420873880386,0.8492301608452326,7.745334963003795,0.010683180328462527,0.18782724968035985,0.9419115163796015,,
1374,0.4233337827026844,0.8493849023838794,7.751384615898132,0.010284824451807992,0.237544098515454,0.9281353766602657,,
1375,0.42297358935077983,0.8495396439225261,7.784111201763153,0.010121860684085682,0.17570234519043113,0.9451856614692171,,
1376,0.42350465183456737,0.8497803529826432,7.793896714846293,0.010230503195900556,0.21776753319480055,0.9306941389063482,,
1377,0.42377034823099774,0.849737369221908,7.814863562583923,0.0098502544045485,0.21069412536741944,0.9375298804780876,,
1378,0.4238210879266262,0.8498663205041136,7.803988416989644,0.010076592970829485,0.18964727017847974,0.943116294619214,,
1379,0.4232377124329408,0.8496514017004376,7.877581477165222,0.009497166241150162,0.20897306870894633,0.9389519745791532,,
1380,0.4227154602607091,0.8498835140084077,7.8640613953272505,0.00968729063682619,0.21016432391340378,0.9392026578073089,,
1381,0.4227904441456,0.8497029822133199,7.83254212141037,0.01017618193999312,0.20609045733461184,0.9353652919501134,,
1382,0.42294445013006526,0.8499179010169958,7.785395264625549,0.010556430731345176,0.24390171787153567,0.9291338582677166,,
1383,0.42285333449641865,0.8496685952047317,7.799506505330403,0.010465895304832782,0.215115116022939,0.9365942935072556,,
1384,0.42325830832123756,0.8494622731532028,7.818926513195038,0.010465895304832782,0.2711650728345755,0.9225749106862438,,
1385,0.4233647771179676,0.8491355965716152,7.827745497226715,0.010429681134227823,0.23314554500177015,0.9374381188118811,,
1386,0.423406470566988,0.8493677088795853,7.82670517762502,0.010565484273996414,0.2122965177391056,0.9411121524523587,,
1387,0.42305085559686023,0.8489292745200863,7.807383735974629,0.010837090553533598,0.22605183121224925,0.927571750375438,,
1388,0.4227200237413247,0.8493763056317324,7.8262872497240705,0.010782769297626161,0.193173591990873,0.9395795398112895,,
1389,0.4222882501780987,0.8496084179397024,7.838599960009257,0.010755608669672442,0.2303183881796941,0.9313600871617941,,
1390,0.42244142790635425,0.8495654341789672,7.866133630275726,0.010438734676879063,0.27091274473162125,0.9179115515456293,,
1391,0.4224030077457428,0.849307531614556,7.919254501660665,0.009958896916363372,0.22093601227662124,0.9391146698897115,,
1392,0.422425019244353,0.8494966601617909,7.913011074066162,0.009904575660455937,0.23255942338953536,0.9381820944653881,,
1393,0.42298153787851334,0.8491441933237622,7.925879935423533,0.009623915838267515,0.2344856578282897,0.9297710080578853,,
1394,0.4231222892800967,0.8498921107605547,7.868823409080505,0.009986057544317091,0.20255971241410087,0.9435136428913355,,
1395,0.4230299728612105,0.8500984328120836,7.863013863563538,0.010031325257573288,0.2508540055632382,0.9198775657184012,,
1396,0.42271574462453526,0.8500640458034955,7.901671310265859,0.009995111086968331,0.20662708688671377,0.9380836252435186,,
1397,0.422220545510451,0.8501242230685248,7.925591289997101,0.009442844985242725,0.23370745174967653,0.9299659707633053,,
1398,0.42258811617890996,0.8502617711028774,7.888852934042613,0.009460952070545205,0.2471951933299498,0.9258510279743849,,
1399,0.4224666878581047,0.8501070295642307,7.909321089585622,0.009451898527893965,0.19892258786710726,0.9341088370109797,,
1400,0.42205795273184776,0.8500640458034955,7.928801794846852,0.009488112698498922,0.18506361781228986,0.9402952368736103,,
1401,0.4222961602111657,0.8504423028979652,7.897467950979869,0.009560541039708837,0.21202918479413566,0.9346799152956508,,
1402,0.42184291779994965,0.8504508996501122,7.897420644760132,0.009623915838267515,0.22504713616087016,0.9340100065616797,,
1403,0.4223769853512446,0.8504423028979652,7.905639231204987,0.009877415032502218,0.20478324017544622,0.9352607307555871,,
1404,0.42285781477888423,0.8501156263163777,7.903364221254985,0.009804986691292303,0.2267406597397999,0.9342519250669589,,
1405,0.42276082560420036,0.8500124652906133,7.9023175438245135,0.010040378800224528,0.20985872324339822,0.9437300907561006,,
1406,0.4218788109719753,0.8501328198206718,7.884126464525859,0.010293877994459232,0.2086204395185165,0.9341415465268676,,
1407,0.42138983060916263,0.850184400333554,7.9168558319409685,0.010167128397341879,0.21158201092808712,0.9351219512195122,,
1408,0.4212966362635295,0.8502703678550244,7.933439115683238,0.010529270103391457,0.18536773929765513,0.944075972264094,,
1409,0.4217885745068391,0.8498233367433784,7.918727934360504,0.010909518894743514,0.17303779571149955,0.9448244414044688,,
1410,0.42213726167877513,0.8494622731532028,7.95870578289032,0.010619805529903851,0.19589672213935366,0.9370260095317197,,
1411,0.42200776313742,0.8495912244354084,7.967746376991272,0.010565484273996414,0.2220089455346816,0.9309668212629326,,
1412,0.4222557197014491,0.8490582258022918,7.978424708048503,0.010384413420971626,0.19874401318067433,0.9392825896762904,,
1413,0.4221905345718066,0.8494622731532028,7.991584022839864,0.010266717366505513,0.18888524196440137,0.9382603161843516,,
1414,0.4222978949546814,0.8492473543495267,7.9987979133923846,0.010031325257573288,0.21374715875233025,0.9286704291640077,,
1415,0.42213080326716107,0.8489292745200863,7.959376176198323,0.009804986691292303,0.22276308042523718,0.935578172100587,,
1416,0.42142785464723903,0.8494622731532028,7.943031410376231,0.010067539428178247,0.2086601695909259,0.9352149415692821,,
1417,0.42173384005824727,0.8495998211875554,7.970840950806935,0.009904575660455937,0.1558227682814479,0.9510489262560778,,
1418,0.421944963435332,0.8494106926403205,7.977306524912517,0.009759718978036106,0.20479108649466363,0.9381508281403739,,
1419,0.42203478515148163,0.8490582258022918,7.997300863265991,0.009651076466221232,0.22046263186210988,0.9324109543010751,,
1420,0.4219217635691166,0.8490754193065859,8.00211493174235,0.009651076466221232,0.21844060643662247,0.932527990571597,,
1421,0.422432209054629,0.8489206777679392,8.049760699272156,0.00904448910858819,0.198008215869676,0.9351823937292735,,
1422,0.4217657782137394,0.8489550647765274,7.999469896157582,0.009153131620403064,0.2423491634615446,0.9201157297125615,,
1423,0.42088986684878665,0.849745965974055,8.007079521814982,0.009125970992449346,0.2521969414197214,0.925112694488876,,
1424,0.4205237825711568,0.8502101905899951,8.00722865263621,0.009107863907146867,0.19490314088731853,0.93871822859816,,
1425,0.4206027997036775,0.8502531743507303,8.004482964674631,0.009107863907146867,0.21039264768092927,0.931762323802659,,
1426,0.42065680647889775,0.8506056411887589,8.036910156408945,0.008926793054122077,0.20009735777546636,0.9380327868852459,,
1427,0.4207667000591755,0.8502359808464363,8.091491679350534,0.008211563184674163,0.2897035445733466,0.9251785159888234,,
1428,0.42060475672284764,0.8500898360599366,8.060766756534576,0.008510330092165064,0.17683875209949093,0.9496556247950148,,
1429,0.42033592984080315,0.85016720682926,8.074391841888428,0.008302098611186557,0.20051741742173493,0.9374342455379073,,
1430,0.4201027366022269,0.8502875613593185,8.034685492515564,0.008972060767378276,0.18902959445993395,0.9388627618640445,,
1431,0.4198612943291664,0.8501414165728188,8.041430115699768,0.008972060767378276,0.2053542882135777,0.9351173020527859,,
1432,0.4200672035415967,0.850390722385083,8.049653311570486,0.00904448910858819,0.18737825511808529,0.9377367814198649,,
1433,0.4196340354780356,0.8505196736672885,8.051307638486227,0.009080703279193148,0.21530083860288954,0.9265073135925794,,
1434,0.42006057873368263,0.8502789646071715,8.032880246639252,0.00937041664403281,0.1974707766254096,0.9400724399078038,,
1435,0.42045572275916737,0.8505110769151415,8.023803194363913,0.00937947018668405,0.2117110297240118,0.9336391938390955,,
1436,0.41989098613460857,0.8507345924709645,8.04187242190043,0.009098810364495627,0.22661386435630462,0.9325423728813559,,
1437,0.4199674551685651,0.8505970444366119,8.060067375500997,0.009198399333659261,0.19361403021127913,0.9377330955083509,,
1438,0.4205419880648454,0.8502187873421422,8.032377064228058,0.009234613504264218,0.2686924109722338,0.9192471516671893,,
1439,0.42064011345307034,0.8501500133249659,8.023927648862204,0.009162185163054302,0.21251060352572854,0.9332077180749248,,
1440,0.42002473523219425,0.8502531743507303,8.062741935253143,0.008836257627609683,0.18075595101110697,0.9450227036752574,,
1441,0.4196396494905154,0.8502273840942892,8.089725494384766,0.008646133231933655,0.19937609693578182,0.9377845301494588,,
1442,0.4195733728508155,0.8503649321286418,8.071682592233023,0.008763829286399768,0.2497514911653398,0.9222907745832696,,
1443,0.41980155433217686,0.850184400333554,8.056004087130228,0.008999221395331993,0.20957269318386576,0.9365953429830082,,
1444,0.42010296136140823,0.8500898360599366,8.044015169143677,0.009135024535100586,0.2226754792569539,0.9402370107962212,,
1445,0.4199408032000065,0.8503477386243478,8.038058797518412,0.009234613504264218,0.24856912885485236,0.9286177806619078,,
1446,0.41959715137879056,0.850614237940906,8.037306904792786,0.009297988302822895,0.19296123547696467,0.9416085196881757,,
1447,0.4197010484834512,0.8505626574280237,8.014588554700216,0.009406630814637768,0.19383864934515863,0.9399441340782123,,
1448,0.4194615346690019,0.8506572217016412,8.055188179016113,0.008510330092165064,0.2670528802093522,0.9240025332488917,,
1449,0.42005938788255054,0.8505196736672885,8.089306712150574,0.008519383634816304,0.20751525640787982,0.9326738520596486,,
1450,0.4195709439615409,0.8509065275139053,8.125596364339193,0.008320205696489036,0.1843892096729876,0.9415802075019952,,
1451,0.4203301991025607,0.8503391418722007,8.13517967859904,0.008365473409745233,0.1643901158696108,0.9482942430703625,,
1452,0.4190298579633236,0.8509924950353757,8.122796098391214,0.008465062378908867,0.22292707429403022,0.9318743790362642,,
1453,0.41918215279777843,0.8508721405053171,8.13588293393453,0.008302098611186557,0.20543050677897481,0.9360924118906456,,
1454,0.41899285713831586,0.8511644300783164,8.092693746089935,0.008410741123001431,0.22549500507790712,0.9236272878535774,,
1455,0.41939418762922287,0.8506056411887589,8.102471987406412,0.008609919061328698,0.17461389858792617,0.9449043559067273,,
1456,0.4191676676273346,0.8507002054623763,8.087310294310251,0.00906259619389067,0.1932679088556253,0.9397800352515244,,
1457,0.4191097393631935,0.8510268820439638,8.16881000995636,0.008184402556720444,0.19004068556284426,0.938380858734841,,
1458,0.4191008048752944,0.8506916087102293,8.129716674486795,0.008148188386115487,0.22815422602814536,0.9333432084135683,,
1459,0.4195602821807067,0.850614237940906,8.115290919939676,0.008211563184674163,0.2297065314284835,0.9344874405974203,,
1460,0.41999658072988194,0.8503649321286418,8.084791898727417,0.008347366324442754,0.23244982601377964,0.9278241154638057,,
1461,0.42056482409437496,0.8502101905899951,8.106088161468506,0.008283991525884079,0.17536072237169278,0.9474098567154778,,
1462,0.4197501813371976,0.8507345924709645,8.122684876124064,0.00795806399043946,0.21428236540619197,0.9364307016167007,,
1463,0.420451108366251,0.8504165126415241,8.08049056927363,0.008202509642022923,0.21169388127631697,0.9351385390428212,,
1464,0.41983363404870033,0.8508979307617582,8.094324509302774,0.008148188386115487,0.2153929760114959,0.9284233598429659,,
1465,0.4196711555123329,0.8510096885396697,8.122880458831787,0.00793090336248574,0.21380897068840182,0.9378277859388692,,
1466,0.41922298818826675,0.850854947001023,8.06854373216629,0.008492223006862585,0.23366415805374283,0.9226341628576266,,
1467,0.41912562524278957,0.8506916087102293,8.089442233244577,0.008211563184674163,0.21181970580833248,0.9342359767891683,,
1468,0.41944945727785427,0.8508033664881408,8.072854161262512,0.0082658844405816,0.20788240216439893,0.9362808842652796,,
1469,0.41973120098312694,0.8506572217016412,8.060981353123983,0.008637079689282416,0.20420327823941434,0.932971907343519,,
1470,0.41862498472134274,0.8509323177703464,8.071531693140665,0.00873666865844605,0.19777844562771357,0.9409098539533323,,
1471,0.41866495708624524,0.8506400281973471,8.07969311873118,0.008709508030492332,0.20682859579211652,0.9385263122181393,,
1472,0.41903162995974225,0.8506916087102293,8.088505784670511,0.008709508030492332,0.18569712029953256,0.9384002451731536,,
1473,0.41964250554641086,0.8507088022145234,8.100677967071533,0.008664240317236135,0.30903819714008646,0.9167046716370558,,
1474,0.42033377662301064,0.8504423028979652,8.142269015312195,0.008446955293606388,0.20119504017094175,0.9370260073540677,,
1475,0.41941192621986073,0.8508291567445819,8.147338509559631,0.008646133231933655,0.2654433277030602,0.9314033983637507,,
1476,0.4190772386888663,0.8506744152059352,8.121015906333923,0.009171238705705543,0.23511785972977176,0.9263456090651558,,
1477,0.41862424090504646,0.8509409145224934,8.118595321973165,0.009288934760171655,0.20885802420862448,0.932407507183908,,
1478,0.41844723373651505,0.8510526723004049,8.162416100502014,0.008908685968819599,0.2172942158282734,0.9349297241020302,,
1479,0.4184093823035558,0.8507517859752586,8.214564681053162,0.008465062378908867,0.23181672858191268,0.9370509215870041,,
1480,0.41856803620855015,0.8510268820439638,8.180967847506205,0.008609919061328698,0.24677212738611085,0.9294840692220605,,
