round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.4360404374698798,0.8462556846023572,3.29415562748909,0.2722446090176432,0.2706308330458805,0.9211026615969582,0.270078376194964,0.9292237442922374
1191,0.43562180424729985,0.8465393774232095,3.286290258169174,0.2739599215857112,0.22805192583560954,0.933971478804454,0.22868536420216495,0.9261744966442953
1192,0.4356033404668172,0.8463760391324158,3.3087500731150308,0.2720812459159225,0.252374642281295,0.9254332224750569,0.26022047617218713,0.9575757575757575
1193,0.43534129733840626,0.8467371027225914,3.2073095639546714,0.28371632904958977,0.2088476496895985,0.9375604098202204,0.2546139416824046,0.9353070175438597
1194,0.43535906821489334,0.8466941189618562,3.1224789321422577,0.29362702388731576,0.2644962698753977,0.9254585379566734,0.25397391410826614,0.9269602577873255
1195,0.43548664326469105,0.846642538448974,3.072024037440618,0.30039751688085387,0.21931224442812094,0.9350673652694611,0.2663412162706136,0.9194476409666283
1196,0.43558110172549885,0.8464018293888569,3.0605954428513846,0.3012324838452044,0.23947515501727012,0.9336145178830353,0.35683376505261377,0.9142857142857143
1197,0.43601736053824425,0.8463674423802687,3.0606065889199576,0.30149567995353227,0.24577546687930948,0.927379812078088,0.23488137355217567,0.9375
1198,0.43594877670208615,0.8462728781066513,2.952725330988566,0.31460103100268644,0.21963212247808567,0.9351618260513117,0.2795141469560513,0.9243197278911565
1199,0.43546750023961067,0.8461525235765928,2.9297987620035806,0.31813148914542944,0.2111228753527572,0.9355259512375323,0.2247091797169517,0.9482352941176471
1200,0.43518879637122154,0.8460923463115635,2.8888805309931436,0.324139620997604,0.19552616025426942,0.9401235889941544,0.34534817852757194,0.9090909090909091
1201,0.4347019096215566,0.8463416521238276,2.8693256080150604,0.32589123647716545,0.22046468150871365,0.9358988127277245,0.19086780528258243,0.9442724458204335
1202,0.4347648173570633,0.8462384910980632,2.831375539302826,0.3321716401655413,0.21408925582789762,0.933753479554617,0.19629083587498652,0.9449152542372882
1203,0.43511343871553737,0.8461095398158576,2.7358398536841073,0.34659297175633486,0.2317721122180981,0.9306716478291177,0.23937193141397783,0.9372881355932203
1204,0.4349406051139037,0.8463588456281217,2.697697877883911,0.3527463152544834,0.2085113658230252,0.9353594734473447,0.19744368100815016,0.9463722397476341
1205,0.4347916506230831,0.8461525235765928,2.715339094400406,0.3505681405648733,0.24264677871145765,0.9237303904729187,0.26768618985026194,0.9111617312072893
1206,0.43482036391894024,0.8464877969103273,2.670309285322825,0.35848217527045667,0.1934001311619901,0.9409594971605917,0.27994608380199976,0.9334170854271356
1207,0.4347437880933285,0.8465049904146213,2.669316609700521,0.359553111159515,0.19170727247108896,0.9400979469042807,0.1721883914963214,0.9540918163672655
1208,0.43450696642200154,0.8465221839189154,2.6384806036949158,0.3657518332970304,0.20492692212795455,0.9371486478489852,0.21281034340767432,0.9515418502202643
1209,0.43462098762393,0.8462728781066513,2.5841874480247498,0.37457344078995136,0.2296138229564509,0.9270448006576243,0.21682742996046261,0.9359391965255157
1210,0.43395407622059184,0.8467371027225914,2.603247731924057,0.37322115733681843,0.20258177985297424,0.9387196790078424,0.18241303783606708,0.9539295392953929
1211,0.43421952178080875,0.8465479741753565,2.5611540575822196,0.3797738328613955,0.24388284404673694,0.9389960106382979,0.22532298561369016,0.9422750424448217
1212,0.43395131702224415,0.8462728781066513,2.527204563220342,0.38540078414288825,0.1742739016075465,0.9487081804242912,0.2912049002576775,0.9388020833333334
1213,0.43401144320766133,0.846204104089475,2.527144173781077,0.38609961518913816,0.22014027047619025,0.9272250450745779,0.12766792300072582,0.9863636363636363
1214,0.4340198002755642,0.846419022893151,2.4987860918045044,0.39110034124736803,0.20281748439038658,0.9396520249924722,0.18554645657437827,0.9608177172061328
1215,0.4338698163628578,0.8463588456281217,2.499021699031194,0.3918990053002251,0.2607400945049525,0.9157126265140202,0.3069377922687401,0.9268707482993197
1216,0.4333542597790559,0.8467371027225914,2.5258890191713967,0.3889947723807449,0.23632143240111084,0.9219629694120378,0.19614984953042233,0.9393939393939394
1217,0.433190672347943,0.8467800864833266,2.500867933034897,0.3928973353662964,0.20266262632838322,0.9302451333813987,0.21896987059469677,0.9547511312217195
1218,0.43305281177163124,0.8467628929790325,2.4726852973302207,0.3983064691788281,0.20132487768295232,0.9376623376623376,0.19026020360571172,0.9429386590584878
1219,0.43354932094613713,0.8465995546882388,2.490093449751536,0.3960919915777245,0.26614539846691226,0.9217009848736702,0.4757581682153087,0.8907103825136612
1220,0.4333140663802624,0.8470809728084729,2.523410658041636,0.39188085384447835,0.21086806163290794,0.9353572014435696,0.277853488352648,0.9044585987261147
1221,0.4330962138871352,0.8470465857998848,2.4949757556120553,0.39663653525012704,0.24108237905800062,0.9182358377283858,0.19490360222109585,0.9519408502772643
1222,0.43347368761897087,0.8469778117827085,2.5099351902802787,0.39606476439410443,0.1923002269911637,0.9426343154246101,0.2643610298344233,0.9223300970873787
1223,0.4328097278873126,0.8472958916121489,2.479440768559774,0.4013286865606622,0.22199788192650463,0.9288356935326473,0.25451986714969715,0.9388379204892966
1224,0.432522039860487,0.847313085116443,2.4289207458496094,0.4096329775648007,0.22793853766203462,0.9295830888584653,0.23919599946506703,0.9367396593673966
1225,0.4328130471209685,0.8474334396465015,2.4399315118789673,0.4089704494300443,0.1960735891642203,0.9451991110304789,0.34127139720306576,0.9052132701421801
1226,0.43259332577387494,0.847528003920119,2.4012583196163177,0.4139802512161475,0.21084239439931043,0.9329660238751147,0.1987273436827973,0.9488054607508533
1227,0.4318711707989375,0.8475108104158249,2.41362601518631,0.41300914833369634,0.18535266914276946,0.9441508104298802,0.3211589359038369,0.9357541899441341
1228,0.43225860968232155,0.8474936169115308,2.3032811979452767,0.43020765265374283,0.2609548459028756,0.9286812231659511,0.24439513891354783,0.935064935064935
1229,0.43196623648206395,0.8472615046035608,2.3386316200097403,0.42579684890728237,0.22969392360493224,0.9286808510638298,0.2857664200246975,0.946236559139785
1230,0.43185457587242126,0.8471325533213552,2.373620559771856,0.4199793073404487,0.22184779607100433,0.9351133327119067,0.24254019437609492,0.9425675675675675
1231,0.4321982301771641,0.8471927305863844,2.2924003104368844,0.43407391272780077,0.19989936078715623,0.939980449657869,0.3146367342628795,0.9258620689655173
1232,0.4325562504430612,0.8470637793041789,2.3085438907146454,0.43008966819138894,0.22023257551413009,0.9311080356632974,0.19570950614778618,0.9595141700404858
1233,0.4325236802299817,0.8468488605005029,2.254668205976486,0.43808538444783274,0.2905090810175987,0.9125920332263545,0.3022733210651216,0.9141347424042272
1234,0.43304761747519177,0.846874650756944,2.2200529972712197,0.4448104988020039,0.21657799918509976,0.9324372125928546,0.24365651247907727,0.9441930618401206
1235,0.433039673914512,0.8470637793041789,2.1706974506378174,0.4542583315181878,0.24020352581448165,0.9220887554220888,0.22221684064374678,0.9287169042769857
1236,0.4326799735426903,0.8467199092182973,2.1544955571492515,0.4586419080810281,0.2514016351136415,0.9266219970583429,0.20016093181300273,0.9470046082949308
1237,0.43276895706852275,0.846651135201121,2.1375326911608377,0.4623085021418718,0.26999943734326276,0.9207455429497569,0.15608098027826864,0.9544303797468354
1238,0.43267519896229106,0.8465479741753565,2.09184330701828,0.4711028824511726,0.22181244003271988,0.9314778275020341,0.2789211557826139,0.9377880184331797
1239,0.43264929453531903,0.8470551825520318,2.059964577356974,0.47857220649096055,0.2348588617275495,0.9289381806402939,0.23126733054717383,0.9345238095238095
1240,0.4323802888393402,0.8472013273385315,2.035903384288152,0.4840993247658462,0.20513418212408205,0.9317142948472064,0.20558485839304083,0.9348127600554785
1241,0.4333733568588893,0.8468230702440618,1.9303519477446873,0.5035213824148697,0.2716493075161886,0.9244070512820514,0.1831890850908616,0.9505882352941176
1242,0.43342836449543637,0.8469864085348555,1.8960420538981755,0.5102827996805344,0.20714883644206425,0.936236108580798,0.18466150456001082,0.940347071583514
1243,0.43346165244777995,0.8468574572526499,1.8845690190792084,0.5136226675379365,0.2128628649142096,0.9383412149872681,0.16711671036623774,0.973015873015873
1244,0.4327000379562378,0.8466339416968269,1.8905539413293202,0.5133776228853554,0.23953045913698068,0.9241676801990717,0.3640458399966612,0.9050847457627119
1245,0.4327066068847974,0.8470036020391496,1.9293597390254338,0.5066888114426777,0.2256793682941584,0.9272304369496595,0.24468965769752743,0.937007874015748
1246,0.43238795424501103,0.8470121987912966,1.9156468907992046,0.5102192695854207,0.17110526174778615,0.9439404934687954,0.13361364969601616,0.967948717948718
1247,0.4321432026724021,0.8471153598170611,1.9010064055522282,0.5136498947215566,0.28953565012501337,0.9141389234957549,0.23001566895163886,0.9326732673267327
1248,0.4321941485007604,0.8470379890477377,1.9178193360567093,0.5116260074057939,0.18791648695441368,0.9420017108639863,0.2939344872611229,0.9389671361502347
1249,0.43222343549132347,0.8469950052870026,1.9203637739022572,0.5123974442750309,0.20806754743950626,0.9344770943602847,0.24310056594631557,0.9462915601023018
1250,0.4316423609852791,0.846883247509091,1.957739954193433,0.5052639221665578,0.18832355681992854,0.939895645707112,,
1251,0.4313761455317338,0.8470551825520318,1.9538535078366597,0.5049916503303565,0.2568953257885463,0.9195954054517401,0.20653175313648142,0.9576059850374065
1252,0.43126512070496875,0.8474936169115308,1.9736543397108715,0.5007623611413635,0.24549113548918788,0.9234929219023381,0.29728160535587983,0.9607843137254902
1253,0.4314424606661002,0.8475709876808541,1.9639502068360646,0.502005735860016,0.2369059931039411,0.9263282025819265,0.1919471901320012,0.941320293398533
1254,0.43181348343690235,0.8475022136636778,1.9412883520126343,0.5067614172656647,0.2637950343312165,0.9264817629179332,0.20736089399523608,0.9471544715447154
1255,0.43230440964301425,0.8471239565692081,1.9043635874986649,0.513849560734771,0.2639540867728449,0.9312213678010471,0.19379405947166498,0.9467376830892144
1256,0.43213583528995514,0.8474076493900604,1.8909137745698292,0.5172348072315399,0.2351786994705815,0.9291864890580399,0.1599561651089693,0.968299711815562
1257,0.43173376470804214,0.8473904558857663,1.8749905228614807,0.5202388731576273,0.23564326633672247,0.9256680466691758,0.24092938142343306,0.926056338028169
1258,0.43148184816042584,0.8473904558857663,1.8820550392071407,0.5193131489145429,0.17174593935713403,0.9449938284422296,0.18468978171834605,0.9586776859504132
1259,0.4314853772521019,0.8476397616980305,1.8544432868560154,0.5244953895302403,0.23811081374699414,0.924590723331395,0.22512999266485484,0.949944382647386
1260,0.4311814233660698,0.8476913422109127,1.789660652478536,0.5385809191897191,0.17801176369760405,0.9445467567014528,0.23363656513809936,0.9477611940298507
1261,0.4308507057527701,0.8476999389630597,1.8092798540989559,0.534760037755028,0.22112637705234092,0.932382436393954,0.17976497979503375,0.9486166007905138
1262,0.43124061450362206,0.8477773097323831,1.782710815469424,0.5412764103681115,0.2465832726694711,0.9298277425203989,0.22141256315926403,0.924006908462867
1263,0.4313327570756276,0.8476483584501775,1.7746291359265645,0.5436996297103027,0.22102827262652538,0.9362352042764414,0.213902014069143,0.9465478841870824
1264,0.4315672367811203,0.8479062610145887,1.7664937029282253,0.5451154432585493,0.24101092414413425,0.9290231904427266,0.2169965065815705,0.9295302013422819
1265,0.4312741147975127,0.8476397616980305,1.7682612041632335,0.5446888840485007,0.2363005634158757,0.9231700986329815,0.2236277055207307,0.9512195121951219
1266,0.4309342826406161,0.8476999389630597,1.7128748645385106,0.5557521963261454,0.2474069234668636,0.9258787106173739,0.26408913286850433,0.9258028792912514
1267,0.43034734080235165,0.847528003920119,1.7332624644041061,0.5529840993247659,0.1876676785431625,0.9439146561286745,0.1828832987644901,0.952054794520548
1268,0.430800578246514,0.8471411500735022,1.7528701275587082,0.5490543091555943,0.24410202419686744,0.9310135237805804,0.15812451680501302,0.96
1269,0.4301143263777097,0.847528003920119,1.8141429821650188,0.5388350395701735,0.18491035514735746,0.9389102179135209,,
1270,0.4302692537506421,0.8477085357152068,1.7735237578550975,0.5469487402889712,0.2900035051024654,0.9119526611535199,0.22906774244762793,0.9342327150084317
1271,0.430367140720288,0.8474850201593838,1.7536507894595463,0.5510328178319901,0.19943278194738673,0.9397900939053582,0.23504340207174826,0.9440459110473458
1272,0.430243572841088,0.847760116228089,1.7196878691514332,0.5583750816815508,0.24010859120577596,0.9257425742574258,0.24563163064028087,0.9368421052631579
1273,0.4300297809143861,0.8477945032366772,1.7029655426740646,0.5614880563421186,0.23101097278166144,0.9290654371342436,0.35884014860569663,0.935064935064935
1274,0.43018563588460285,0.8476397616980305,1.6683046917120616,0.5688484716474261,0.2608289651114072,0.9205660377358491,0.22201205787841818,0.946824224519941
1275,0.4301934043566386,0.8480695993053824,1.6653290688991547,0.5686488056342118,0.21972942114142818,0.9332099427753935,0.21143520834435403,0.922566371681416
1276,0.430326484143734,0.8476655519544716,1.6268340001503627,0.5772525956581718,0.36186326877223784,0.9253042383550147,0.21648074511337925,0.9472972972972973
1277,0.429907850921154,0.8476139714415893,1.6523563812176387,0.5733681841283671,0.1991155684655052,0.9391139143058244,0.23049752519164288,0.9530516431924883
1278,0.43003708124160767,0.847536600672266,1.593079924583435,0.5859289915051187,0.2213356214716428,0.9271001615508885,0.16558480190869285,0.9552033080634046
1279,0.4305892884731293,0.8478374869974123,1.6055155595143635,0.5824439120017425,0.21429364924562191,0.9342098006577891,0.2003979731924259,0.958974358974359
1280,0.4304294002552827,0.8478890675102946,1.5989493429660797,0.5844224206781384,0.17802788659864585,0.9400743392070484,0.18749134342617063,0.9388059701492537
1281,0.4306200221180916,0.847983631783912,1.5885560860236485,0.5866459740071154,0.23867367928259212,0.930288889312589,0.23199254230433658,0.941031941031941
1282,0.4311353328327338,0.8477171324673538,1.5254053423802059,0.6010037755027954,0.20449457489671855,0.9421539755994952,0.15562982097805583,0.9617342972636814
1283,0.4308578222990036,0.8477859064845301,1.4547669390837352,0.6164143614317869,0.28397005100364336,0.9162948799660081,0.20521650009891063,0.939712918660287
1284,0.431348351140817,0.8475709876808541,1.4584440191586812,0.6165051187105206,0.21246763990069992,0.9362349991044241,0.20707258183791058,0.9436392914653784
1285,0.43165117502212524,0.8471067630649141,1.4022320955991745,0.6276047338996588,0.21972561710795332,0.9322593969434119,0.2522059434208571,0.9357021996615905
1286,0.4312148280441761,0.8476311649458834,1.397968739271164,0.6299825746024831,0.27202693231641684,0.9212230215827338,0.1583304283171218,0.9562594268476622
1287,0.4313390602668126,0.847528003920119,1.413279836376508,0.6275049008930517,0.17996152955021713,0.9417008379390266,0.2884485875809943,0.951048951048951
1288,0.43015625327825546,0.8477171324673538,1.4257201502720516,0.6234843534451463,0.25611729490872553,0.9205740890809772,0.16290717588530645,0.9333333333333333
1289,0.43068530410528183,0.8476827454587657,1.4229448288679123,0.6232302330646918,0.2212816100673178,0.9288188976377952,0.16593993001315796,0.9471830985915493
1290,0.43071292464931804,0.8476741487066186,1.4193734129269917,0.6230033398678574,0.24378058177119213,0.9250486123386954,0.18011930315945746,0.9565826330532213
1291,0.4305003620684147,0.8478804707581475,1.4173016846179962,0.6243646990488637,0.21534467767553078,0.9337107228708791,0.2431667713151462,0.9217391304347826
1292,0.43018728618820506,0.8477945032366772,1.3822776079177856,0.63290495897771,0.2460686366288887,0.9238372028065784,0.14870948312097235,0.9561587746096402
1293,0.42999115213751793,0.847751519475942,1.4058311531941097,0.6288753358019313,0.2188939904711424,0.9275386684599866,0.10044177606601844,0.9731543624161074
1294,0.4296073541045189,0.8476139714415893,1.3965610265731812,0.6317523415377914,0.20509488213269278,0.938452743902439,0.14485637428938533,0.9653092006033183
1295,0.4302040549616019,0.8477085357152068,1.4191488027572632,0.6282309591229217,0.235806892866897,0.931096859069232,0.47219733591679924,0.916083916083916
1296,0.4299482877055804,0.8476655519544716,1.3391228516896565,0.6444855877441371,0.24496379900854032,0.9319324298346789,0.17262090080363962,0.9579326923076923
1297,0.42933041354020435,0.8477945032366772,1.3643237948417664,0.6390673782037319,0.2502006755560374,0.9313493405478526,,
1298,0.4295002482831478,0.8478116967409712,1.3596200446287792,0.6401292383649169,0.2243550413156428,0.9323577235772358,0.1848619421116571,0.945179584120983
1299,0.42967113355795544,0.8473818591336193,1.3742320040861766,0.6373429899077906,0.2385251914088635,0.9271909363545485,0.12237366356901706,0.9682539682539683
1300,0.42924152438839275,0.8478374869974123,1.3786528259515762,0.6356186016118492,0.229059825699662,0.932764505119454,0.21733218705967852,0.9506578947368421
1301,0.4288492140670617,0.8478718740060005,1.4062422662973404,0.630100559064837,0.2003754379380574,0.9434329156479218,,
1302,0.4287448575099309,0.8476397616980305,1.435308466355006,0.6248184854425325,0.21425559418814452,0.9327390349208764,,
1303,0.42859578877687454,0.847768712980236,1.4712405900160472,0.6182022798228418,0.2434239536366118,0.9276872964169381,,
1304,0.42888425166408223,0.8480180187925002,1.5021829257408779,0.6121850722427938,0.21734813644748202,0.9271837234205293,,
1305,0.4290217061837514,0.8477429227237949,1.5391294558842976,0.6050878530458143,0.22675040104830835,0.9322381930184805,,
1306,0.42913201451301575,0.848215744091882,1.5830799142519634,0.5973825600813185,0.20503436000384034,0.9348493051795704,,
1307,0.42901332303881645,0.8481039863139705,1.6098644733428955,0.5924090612067088,0.19909336572157207,0.94051954753126,,
1308,0.42918261761466664,0.8477257292195008,1.6228259801864624,0.5895139040151021,0.1939111870251867,0.9401349744838784,,
1309,0.42794238155086833,0.8481469700747057,1.6482786188522975,0.5842046032091773,0.2092090826799321,0.9372934916244045,,
1310,0.42782101407647133,0.847992228536059,1.671792929371198,0.5795396790822624,0.20718347322999836,0.9407894736842105,,
1311,0.42763102675477666,0.8480352122967942,1.6823812623818715,0.5782781529078632,0.23839771266990128,0.9283318668933882,,
1312,0.42744669566551846,0.8478460837495594,1.7184990396102269,0.5701826036448123,0.22149116834413363,0.9284826256690393,,
1313,0.42793064812819165,0.8481383733225587,1.7399985442558925,0.5656175125245044,0.21034527740669662,0.9347629115070976,,
1314,0.42793143292268115,0.8481813570832939,1.7738739649454753,0.559273578741015,0.20450339775894608,0.9396082813290606,,
1315,0.42758452023069066,0.8480781960575294,1.7961466858784358,0.5556614390474116,0.23282857592613507,0.9308890330953926,,
1316,0.4271646551787853,0.8485940011863518,1.8079233318567276,0.5532926740724606,0.21777598654697247,0.9314331801174767,,
1317,0.4272450531522433,0.8485080336648814,1.8180473645528157,0.551659043055253,0.21576652910313207,0.9379696243005595,,
1318,0.42699504892031354,0.8484478563998521,1.8507144053777058,0.5459685616786466,0.20693262376383173,0.9346062052505967,,
1319,0.42654124026497203,0.8484564531519991,1.8755653103192647,0.5399422783707253,0.21195928940001496,0.9344585260858391,,
1320,0.4266289199392001,0.8486197914427929,1.899893010656039,0.5366477891526901,0.19887019144939388,0.938584777366532,,
1321,0.42663028215368587,0.8483962758869699,1.9037573486566544,0.5355314746242649,0.1949387836885891,0.9401942409269041,,
1322,0.426619374503692,0.8487057589642633,1.923178181052208,0.5316379873665869,0.26236343876673235,0.9181996871850857,,
1323,0.4264414695401986,0.8485080336648814,1.9439659466346104,0.5279804690336165,0.2576946747956714,0.9238910905271199,,
1324,0.4260738405088584,0.8487831297335866,1.9577364673217137,0.5255390982356785,0.2408973920444095,0.9295296191427938,,
1325,0.4263756237924099,0.848430662895558,1.959967240691185,0.5245770710811007,0.2589062284206153,0.9301955104996379,,
1326,0.42634037757913273,0.8488347102464688,1.9837546547253926,0.520765265374283,0.19174739189073323,0.9403559834882975,,
1327,0.42610138406356174,0.848869097255057,2.0123526006937027,0.5155648733028388,0.21983286082174436,0.930524886131449,,
1328,0.4262048502763112,0.8490152420415567,2.0230850329001746,0.5134956073477093,0.25171479385555573,0.9297367145856889,,
1329,0.4263888746500015,0.8489980485372626,2.035430431365967,0.5113083569302258,0.23272809614458914,0.9342122395833334,,
1330,0.4263258675734202,0.8489808550329685,2.049577236175537,0.5087580773978073,0.25063746431615297,0.920147009689275,,
1331,0.42676670476794243,0.8489378712722333,2.0529929598172507,0.5070518405576128,0.3217081913068114,0.9101625938895654,,
1332,0.4263692374030749,0.8489980485372626,2.0824704070885978,0.5023959921585711,0.20289830110181806,0.936411567343026,,
1333,0.4260972589254379,0.8489464680243803,2.1052509049574533,0.49765846220866916,0.25034545216322696,0.9233327498687205,,
1334,0.4264163201053937,0.84886050050291,2.1227604945500693,0.49450010890873447,0.27430546574277764,0.9247343775394117,,
1335,0.4265277025600274,0.8483360986219406,2.132145752509435,0.492530675960212,0.21573862379721764,0.9324615129945373,,
1336,0.42572523280978203,0.8484908401605873,2.1503564019997916,0.48896391490597546,0.2236973963518355,0.9327066547299314,,
1337,0.42590634152293205,0.8487315492207044,2.171490410963694,0.4860596819864953,0.2350257750689208,0.9325978784912073,,
1338,0.4257009985546271,0.8489464680243803,2.179273416598638,0.4841356276773397,0.2175648893707186,0.9436839369260094,,
1339,0.42581455906232196,0.8489980485372626,2.1953397889932,0.4813403034923401,0.23066812318291158,0.928651595318262,,
1340,0.42577118674914044,0.8488433069986159,2.1962243219216666,0.4813584549480868,0.21353924576909364,0.9324199507389163,,
1341,0.4261106066405773,0.8492129673409385,2.196573495864868,0.48127677339722646,0.29322645258229335,0.9216642672341846,,
1342,0.4267211804787318,0.8486025979384988,2.2342867255210876,0.47491468815799026,0.23218101887830708,0.9302181649388829,,
1343,0.4264952018857002,0.8480094220403531,2.247107903162638,0.47234625716982503,0.2806127739709214,0.9129741791520561,,
1344,0.42625987778107327,0.8482587278526172,2.2652556598186493,0.4695055543454585,0.22253750981599615,0.9309915413533835,,
1345,0.42684662838776904,0.848430662895558,2.271957755088806,0.4674272126624555,0.1992115453549324,0.939729397293973,,
1346,0.42609967415531474,0.8487229524685573,2.2807548145453134,0.46669207870471213,0.2815517339300784,0.9198156830695113,,
1347,0.42610836774110794,0.84886050050291,2.3094950517018638,0.46257169825019967,0.19598201875142626,0.9374513770032674,,
1348,0.425562330832084,0.8489722582808215,2.347873697678248,0.45626406737820374,0.21034969091883599,0.9325747282608695,,
1349,0.4254101788004239,0.8494450796489087,2.364607493082682,0.453368910186597,0.2926248584453299,0.9204241467620062,,
1350,0.42537927875916165,0.8490152420415567,2.3905026813348136,0.4495208015682858,0.2181236117842081,0.9328775234423434,,
1351,0.4248633210857709,0.8491441933237622,2.413714587688446,0.44654396282581865,0.18331799019491535,0.9416144863767135,,
1352,0.42460985978444415,0.8490152420415567,2.424580971399943,0.44572714731721486,0.19955770593910235,0.9331471796602095,,
1353,0.4249862531820933,0.8491957738366445,2.452514330546061,0.4408534814492122,0.20312282236224632,0.9344497607655502,,
1354,0.4257287457585335,0.8492215640930856,2.4944249590237937,0.43307558266172946,0.22159706524212588,0.9310924660240202,,
1355,0.42550283546249074,0.8488862907593511,2.500212957461675,0.4320681768677848,0.21334078401411874,0.9346004190362167,,
1356,0.4253499706586202,0.8487831297335866,2.491615037123362,0.4333569302258041,0.2061584923754781,0.9353435547172687,,
1357,0.42521141717831296,0.8487659362292925,2.5138217906157174,0.4289007478399768,0.22351439306296164,0.9346166083359847,,
1358,0.42591215794285137,0.8488948875114981,2.509023994207382,0.4298264720830611,0.23721336783550703,0.9278341383201233,,
1359,0.4259125503400962,0.8488862907593511,2.4941710929075875,0.4319320409496842,0.24069543432904802,0.9197645600991325,,
1360,0.42752425248424214,0.8476655519544716,2.510522643725077,0.4274486313802367,0.29967900170172385,0.9172360248447204,,
1361,0.4272591670354207,0.8478804707581475,2.526817262172699,0.42561533434981486,0.21694078594208552,0.9362960459614734,,
1362,0.4268977778653304,0.8477085357152068,2.5444269875685372,0.42368220431278586,0.17390389874203022,0.9417896412037038,,
1363,0.4262918842335542,0.8488433069986159,2.5676243901252747,0.4199248529732085,0.20137083842693115,0.9332909783989835,,
1364,0.426190372556448,0.8487229524685573,2.5656155248483024,0.42017897335366294,0.2482854821857576,0.9331959471063026,,
1365,0.42576810841759044,0.8486283881949399,2.579105536142985,0.41863609961518916,0.1925681032471749,0.9403191043727367,,
1366,0.42600202684601146,0.8485510174256166,2.6130234003067017,0.4146609308066507,0.1993904480085598,0.9345575959933222,,
1367,0.42546869441866875,0.8481813570832939,2.625060945749283,0.4130454512451899,0.23800421403055227,0.9300577931979119,,
1368,0.4248541022340457,0.848877694007204,2.6430622935295105,0.40935163000072605,0.21356043274134376,0.9312641937925814,,
1369,0.42470554262399673,0.8490238387937037,2.6550864477952323,0.4081445581935671,0.20749327308467644,0.9377455424599577,,
1370,0.4242130083342393,0.849737369221908,2.6671561896800995,0.4065290786321063,0.20170861071222507,0.9377560668137409,,
1371,0.423722763856252,0.8494278861446146,2.680102894703547,0.4048409932476585,0.20995446632785686,0.9375591296121097,,
1372,0.42347082619865734,0.849513853666085,2.686024030049642,0.40366114862411967,0.227965986914521,0.9301817628796778,,
1373,0.42390790830055874,0.8494364828967617,2.6904275119304657,0.4034614826109054,0.22435675446624298,0.9325972313777192,,
1374,0.42514248937368393,0.8490238387937037,2.7092742919921875,0.4000580846583896,0.26523692459428,0.9215189873417722,,
1375,0.4254995957016945,0.8491184030673211,2.706407825152079,0.4005118710520584,0.2739314735185819,0.9174211676553231,,
1376,0.4250052769978841,0.8493934991360265,2.711720734834671,0.39941370797938,0.23177079072928666,0.9328610529705361,,
1377,0.42491548011700314,0.8487229524685573,2.7383275032043457,0.3954476148987149,0.20110482019095174,0.9392317380352645,,
1378,0.42539329330126446,0.8486713719556751,2.758193482955297,0.39234371596602047,0.20540668951236515,0.9363117870722434,,
1379,0.4247634982069333,0.8489894517851155,2.7777060667673745,0.38958469469251433,0.1590641582314927,0.9475194060074249,,
1380,0.4244821183383465,0.8490582258022918,2.7502157390117645,0.3918990053002251,0.2608539228780385,0.919441801458928,,
1381,0.42386939997474354,0.8493419186231441,2.7437841296195984,0.39223480723154,0.21649384361893378,0.932528526542087,,
1382,0.42331667120258015,0.8495396439225261,2.759576360384623,0.3902199956436506,0.19429910952093424,0.9460387846796444,,
1383,0.423467181622982,0.8496857887090258,2.7817798256874084,0.38743374718652435,0.17902273795068915,0.9474411663975734,,
1384,0.42365968227386475,0.8497115789654669,2.7736737529436746,0.38906737820373194,0.22161275198537803,0.9343586491200254,,
1385,0.42410367354750633,0.8491441933237622,2.7723548412323,0.38883140927902415,0.2447943112341229,0.926137101381531,,
1386,0.42350021998087567,0.8492559511016737,2.7924721340338388,0.38658970449430047,0.19472174090907018,0.9371001630707476,,
1387,0.4231983572244644,0.849745965974055,2.7935576836268106,0.3856730559790895,0.2255314447161132,0.9310402404408081,,
1388,0.4231065474450588,0.8499780782820251,2.8340777357419333,0.38104443476366806,0.17455809677977063,0.947117085249381,,
1389,0.42391012857357663,0.8494192893924676,2.8440785904725394,0.379374500834967,0.21833157485464666,0.9387983381271972,,
1390,0.42351047073801357,0.8493591121274383,2.8662361403306327,0.37701481158788935,0.2178176894460524,0.9314324138870265,,
1391,0.42304177209734917,0.8497029822133199,2.8948255479335785,0.37327561170405865,0.20967470479821015,0.934734492481203,,
1392,0.4229314165810744,0.8502445775985833,2.910609096288681,0.37228635736586074,0.19950439455785746,0.93457224373764,,
1393,0.42263004928827286,0.8501156263163777,2.919683516025543,0.37169643505409133,0.19027020080975723,0.9437802907915993,,
1394,0.42230445767442387,0.8496256114439965,2.9002299904823303,0.3741831844913962,0.19898944412043945,0.9364526156021291,,
1395,0.4225330501794815,0.8495396439225261,2.9033225576082864,0.3730396427793509,0.24441654069703272,0.9285935085007728,,
1396,0.4223229226966699,0.8496428049482906,2.9149014155069985,0.37270384084803604,0.20100456037722259,0.9386939909690865,,
1397,0.4218365264435609,0.8494708699053498,2.919739931821823,0.3710429826472083,0.17156565235429275,0.9454262809264783,,
1398,0.42176660895347595,0.8492731446059678,2.9121402502059937,0.37186887388368545,0.25003525824148276,0.9227558272029426,,
