round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.42938636740048725,0.8478976642624416,7.6701627771059675,0.01017618193999312,0.20326824044145334,0.9413894156179969,,
1241,0.42965460817019147,0.8480352122967942,7.671910921732585,0.009732558350082387,0.263510343432677,0.915757747702309,,
1242,0.42951274290680885,0.8483103083654995,7.651922543843587,0.010076592970829485,0.19603587713679957,0.9387966804979253,,
1243,0.4295002842942874,0.8483446953740876,7.5653175711631775,0.010293877994459232,0.30109859770203196,0.9263464784410005,,
1244,0.4294106438755989,0.8483962758869699,7.571506241957347,0.010221449653249316,0.20010086534728888,0.9385135135135135,,
1245,0.4297296355168025,0.848198550587588,7.563180387020111,0.010284824451807992,0.23971846603193384,0.930287480376766,,
1246,0.42962975179155666,0.8485166304170284,7.609791398048401,0.009977004001665853,0.27501725781155945,0.9233206590621039,,
1247,0.4292220262189706,0.8485338239213225,7.590725600719452,0.010049432342875766,0.23659863434164907,0.9315023163467903,,
1248,0.42862524713079136,0.8482587278526172,7.615899999936421,0.010085646513480725,0.2165984251245735,0.9339250493096647,,
1249,0.42825550958514214,0.8481813570832939,7.59939843416214,0.009786879605989824,0.2363103803391505,0.9260628465804066,,
1250,0.42825182403127354,0.8481211798182646,7.578137099742889,0.009995111086968331,0.256357155778645,0.9266810536940906,,
1251,0.4280335418879986,0.8485338239213225,7.572628855705261,0.009958896916363372,0.21242402102352675,0.9364997418688694,,
1252,0.427676759660244,0.8482243408440291,7.5783582131067915,0.010049432342875766,0.22926780710239772,0.9292550689799332,,
1253,0.4279278703033924,0.8483275018697936,7.6269276936848955,0.009732558350082387,0.2085057344507694,0.9305802820681984,,
1254,0.42736631507674855,0.8486197914427929,7.639183223247528,0.00967823709417495,0.2177927921687206,0.9300855323280784,,
1255,0.42703041682640713,0.8487745329814396,7.693181991577148,0.009234613504264218,0.22662643252522532,0.934240734667104,,
1256,0.427034384260575,0.8487487427249985,7.709579328695933,0.009089756821844387,0.19519707097443476,0.9423631123919308,,
1257,0.42798923204342526,0.8485166304170284,7.673068245251973,0.009297988302822895,0.27432871466993985,0.9215034748076447,,
1258,0.42789195974667865,0.8488347102464688,7.701346576213837,0.009460952070545205,0.2197600477839371,0.9378998283663598,,
1259,0.42792029306292534,0.848869097255057,7.65763662258784,0.009823093776594781,0.24382193377602526,0.9248360034282701,,
1260,0.4280062901477019,0.8487487427249985,7.632931192715962,0.009587701667662556,0.24551794734141646,0.9266143246274635,,
1261,0.4279653901855151,0.8483532921262347,7.624443689982097,0.010040378800224528,0.2247661095454769,0.9336134496502358,,
1262,0.4273802898824215,0.8482845181090584,7.607943971951802,0.010130914226736922,0.277150604621311,0.9196059739434382,,
1263,0.42776966467499733,0.8479234545188827,7.634300072987874,0.009886468575153457,0.23009544120512113,0.9258084971464806,,
1264,0.42726705844203633,0.8484822434084403,7.6294523278872175,0.009877415032502218,0.24166025334487606,0.9269355430528375,,
1265,0.42700111990173656,0.8485424206734695,7.657937427361806,0.009705397722128669,0.25652199115827967,0.9231140421425125,,
1266,0.42737528557578724,0.8486197914427929,7.655117909113566,0.009877415032502218,0.2575202916823783,0.9157264810905498,,
1267,0.4280983383456866,0.8485424206734695,7.666511058807373,0.0098502544045485,0.22248931489052215,0.9312913907284768,,
1268,0.42882222433884937,0.8485510174256166,7.624794165293376,0.01017618193999312,0.26550027171700274,0.9180059035749426,,
1269,0.42929264158010483,0.8481555668268528,7.616297860940297,0.010366306335669147,0.1978406715002333,0.9401766372271289,,
1270,0.4290297565360864,0.8482673246047643,7.645423551400502,0.010547377188693936,0.21466046620566248,0.9351467650222837,,
1271,0.4275077109535535,0.84909261281088,7.673472285270691,0.010538323646042697,0.21807194795734056,0.9283299526707235,,
1272,0.42699504022796947,0.849084016058733,7.702735662460327,0.010502109475437739,0.21432720373854552,0.9308748139573342,,
1273,0.4271899734934171,0.8487917264857336,7.69759984811147,0.010239556738551795,0.19688271663920123,0.9384343353158656,,
1274,0.4267863395313422,0.849316128366703,7.681767602761586,0.010085646513480725,0.2442941612757514,0.9319173069508703,,
1275,0.4271415285766125,0.8489120810157922,7.678888241449992,0.010447788219530301,0.2159664760799562,0.9343806251022746,,
1276,0.42677277823289234,0.8488003232378807,7.714338382085164,0.01017618193999312,0.2242789040027544,0.9262536873156342,,
1277,0.42696958407759666,0.8488175167421748,7.727762520313263,0.01000416462961957,0.24715179140661395,0.9259022676461195,,
1278,0.42711857209602994,0.84886050050291,7.744914789994557,0.009823093776594781,0.2142834272629921,0.9317080813305746,,
1279,0.4269227621455987,0.8487573394771455,7.700002074241638,0.00969634417947743,0.30019224000501193,0.9188712522045855,,
1280,0.42709387963016826,0.8483103083654995,7.745130280653636,0.009470005613196443,0.18798433287890365,0.9441885080645162,,
1281,0.4268684759736061,0.8488433069986159,7.792849878470103,0.008790989914353486,0.25510428026680226,0.9254619480112747,,
1282,0.42657200371225673,0.848654178451381,7.803193211555481,0.008953953682075796,0.1817176341626752,0.9423137876386688,,
1283,0.42674652487039566,0.8488261134943218,7.811252196629842,0.00921650641896174,0.21359016541781653,0.9335042461144047,,
1284,0.42663249373435974,0.8485596141777636,7.788145919640859,0.009270827674869177,0.2633520174931788,0.917139046348783,,
1285,0.42599725847442943,0.8483103083654995,7.791796863079071,0.009316095388125374,0.20422379678710018,0.9342251892346509,,
1286,0.42579875762263936,0.8482329375961761,7.8247454563776655,0.009415684357289008,0.19265834873306564,0.9421360418590335,,
1287,0.4257069615026315,0.8485510174256166,7.8131290674209595,0.009307041845474134,0.25054816749361397,0.9204271443334482,,
1288,0.42605085298419,0.8483103083654995,7.8208551208178205,0.009234613504264218,0.25394571362097357,0.9269825515730459,,
1289,0.42625901227196056,0.848198550587588,7.812093834082286,0.009198399333659261,0.2385370603960103,0.9295537897310513,,
1290,0.42634787658850354,0.8479406480231768,7.826141715049744,0.009506219783801402,0.2274164687524147,0.9280609814197237,,
1291,0.4264723000427087,0.8481211798182646,7.8442540764808655,0.009135024535100586,0.22678480710311438,0.932269619016607,,
1292,0.42732621481021243,0.8487831297335866,7.843843420346578,0.00937947018668405,0.1792706103585572,0.9415776986951364,,
1293,0.4268561688562234,0.8487917264857336,7.838534315427144,0.009542433954406359,0.2325848823370701,0.9411503770516043,,
1294,0.42641965424021083,0.8492043705887915,7.834599276383718,0.009551487497057599,0.17207468403777665,0.9505626022913257,,
1295,0.4259820928176244,0.8490152420415567,7.798992057641347,0.009660130008872472,0.24873625554113207,0.9242212924221292,,
1296,0.4260113760828972,0.8489120810157922,7.7973506053288775,0.009596755210313796,0.23682950556801166,0.9310284920083391,,
1297,0.4261639279623826,0.8489808550329685,7.777687708536784,0.009669183551523712,0.20745561623447278,0.9439496314496314,,
1298,0.4263298238317172,0.8487057589642633,7.805469393730164,0.009325148930776612,0.23289052988873507,0.9292105778749381,,
1299,0.4261627160012722,0.8484736466562932,7.860961079597473,0.008709508030492332,0.2211050208855165,0.9375982395473121,,
1300,0.42632826293508214,0.8488003232378807,7.880631506443024,0.008637079689282416,0.21959722713140567,0.9341032608695652,,
1301,0.4259163364768028,0.8490582258022918,7.8710136612256365,0.00889963242616836,0.20483471770932654,0.9375967791886033,,
1302,0.42555619900425273,0.84886050050291,7.85159848133723,0.008981114310029514,0.2139801873325493,0.9395578914824548,,
1303,0.42538651699821156,0.8491269998194682,7.867897053559621,0.008908685968819599,0.263234863759435,0.9210969817680404,,
1304,0.4254892406364282,0.8491098063151741,7.885154068470001,0.008935846596773317,0.17950188130466663,0.9447421499087439,,
1305,0.4254472938676675,0.84932472511885,7.88109169403712,0.00889963242616836,0.1955532419910729,0.937350222526532,,
1306,0.42522245397170383,0.8490582258022918,7.912072420120239,0.00888152534086588,0.19521284723181645,0.9425140112089672,,
1307,0.4252149524788062,0.8485596141777636,7.917188763618469,0.009017328480634473,0.23639014216241208,0.92632044632463,,
1308,0.4257056663433711,0.8482501311004702,7.968684236208598,0.008827204084958445,0.18190053682587753,0.9429892141756548,,
1309,0.42530829707781476,0.8486713719556751,7.960986475149791,0.00875477574374853,0.21295589742990254,0.9351579872990079,,
1310,0.42518286406993866,0.848654178451381,7.9762633840243025,0.008709508030492332,0.2178227661848858,0.9286219081272085,,
1311,0.4252267926931381,0.8487143557164103,7.995585560798645,0.008374526952396473,0.19217262209985714,0.9434027180457595,,
1312,0.42503080517053604,0.8490582258022918,7.9732054471969604,0.008628026146631176,0.23878414435969159,0.9320602221867008,,
1313,0.42459121843179065,0.849084016058733,7.954238335291545,0.008682347402538614,0.2418319033066272,0.9320820741212025,,
1314,0.4244743883609772,0.8492301608452326,7.977975487709045,0.008573704890723741,0.20046716090637284,0.933042795881056,,
1315,0.4243972140053908,0.8492817413581149,7.938840905825297,0.009153131620403064,0.17135135001164228,0.9489084997677659,,
1316,0.42424295966823894,0.8492215640930856,7.945997834205627,0.009071649736541908,0.21724085464715562,0.9380281690140845,,
1317,0.42430134614308673,0.8495826276832613,7.948817213376363,0.009162185163054302,0.18524336294730545,0.9416622640180331,,
1318,0.42396488785743713,0.8497717562304962,8.001843770345053,0.008673293859887373,0.19292237381845415,0.9396894212777331,,
1319,0.42396608491738635,0.8492903381102619,8.038729886213938,0.008474115921560107,0.19724392431123955,0.9424961926660296,,
1320,0.42419251302878064,0.8490496290501448,8.032675127188364,0.008184402556720444,0.2703956168641264,0.9188622754491018,,
1321,0.4244605526328087,0.8487745329814396,8.029373228549957,0.008374526952396473,0.2105056629235033,0.9354371276767026,,
1322,0.4243386673430602,0.8486111946906458,8.061022281646729,0.008356419867093994,0.18038052677193628,0.9443360927810462,,
1323,0.4242425275345643,0.849084016058733,8.026884833971659,0.008772882829051008,0.20229894669874712,0.9399268674908584,,
1324,0.4237452857196331,0.8494708699053498,8.03779536485672,0.008401687580350191,0.2261829666724266,0.9288609434039757,,
1325,0.42479092131058377,0.8490066452894096,8.0129887064298,0.008573704890723741,0.24152047455761258,0.9272219484146542,,
1326,0.42450525239109993,0.8489894517851155,7.995611051718394,0.008700454487841092,0.20974642813829725,0.9382397930009149,,
1327,0.4244031757116318,0.8488261134943218,7.952231307824452,0.009189345791008021,0.20793208199038,0.9381766828809038,,
1328,0.4239833640555541,0.8493934991360265,7.930656750996907,0.009234613504264218,0.2558928307596766,0.9179237631792376,,
1329,0.42398948470751446,0.8495826276832613,7.997872690359752,0.008519383634816304,0.2189472980041051,0.934913112164297,,
1330,0.4237293601036072,0.8494794666574969,7.964354197184245,0.008474115921560107,0.2590195587709325,0.9258937868795557,,
1331,0.4235585058728854,0.849745965974055,7.949086268742879,0.00858275843337498,0.18638550921395727,0.94384561891516,,
1332,0.4234263251225154,0.8496514017004376,7.947246710459392,0.008908685968819599,0.19314770105974202,0.9416470588235294,,
1333,0.42346465090910596,0.8494020958881735,7.968890806039174,0.008618972603979938,0.20907240225329382,0.9361022929472662,,
1334,0.42352498571077984,0.8497029822133199,7.991529365380605,0.00855559780542126,0.1863699511340247,0.9390953664675069,,
1335,0.4236618218322595,0.8495568374268202,8.003869116306305,0.008537490720118782,0.22578587066424863,0.932030125539741,,
1336,0.4244082147876422,0.849522450418232,8.04084308942159,0.008329259239140276,0.2058688163650209,0.9339862256984153,,
1337,0.4247095820804437,0.8494450796489087,8.05930999914805,0.008166295471417966,0.2109656653385745,0.9343152192314204,,
1338,0.425451572984457,0.849084016058733,8.049107571442923,0.008329259239140276,0.21114595343110873,0.9381442261233693,,
1339,0.426028098911047,0.848422066143411,7.993425707022349,0.008863418255563402,0.24386102975019414,0.9265818708742554,,
1340,0.42483091354370117,0.8494794666574969,7.993673900763194,0.008673293859887373,0.2108868229567844,0.9390243902439024,,
1341,0.4242398875455062,0.8496943854611728,8.016471922397614,0.008474115921560107,0.2252327005759395,0.9348628268891385,,
1342,0.4241557406882445,0.8498491269998195,8.015426456928253,0.008763829286399768,0.17825298244200166,0.9413820492454329,,
1343,0.42392178252339363,0.8496428049482906,8.041831195354462,0.008818150542307205,0.16813985454407754,0.9464227905471027,,
1344,0.42400622367858887,0.8494020958881735,8.020158569018045,0.009107863907146867,0.2061662496135684,0.9403084065660753,,
1345,0.4243771160642306,0.8491785803323504,7.98232889175415,0.009632969380918753,0.23343994953504624,0.9310344827586207,,
1346,0.4241068201760451,0.8492817413581149,7.981846908728282,0.009397577271986528,0.23640667643861338,0.9254684365838605,,
1347,0.4236267792681853,0.8496342081961435,7.968973696231842,0.009406630814637768,0.2040261181725413,0.939798187104498,,
1348,0.42324841519196826,0.8497201757176139,7.976942082246144,0.009397577271986528,0.21614990425514238,0.9377537633748225,,
1349,0.4229940337439378,0.8496514017004376,7.961770296096802,0.00935230955873033,0.24227726605141467,0.9258228262649418,,
1350,0.42282183344165486,0.8496857887090258,8.000926891962687,0.009316095388125374,0.24276943431343084,0.9345100626855823,,
1351,0.4228716393311818,0.849505256913938,7.987238963445027,0.009397577271986528,0.22304124539906847,0.9328729296739507,,
1352,0.42295968408385914,0.8499007075127017,8.017553667227427,0.009008274937983233,0.22502238850707812,0.93215876202511,,
1353,0.4228258530298869,0.8496599984525847,8.013467073440552,0.008963007224727036,0.20702851489486618,0.935823754789272,,
1354,0.422955010086298,0.849737369221908,8.037112553914389,0.008845311170260923,0.19329320659659455,0.940597106802093,,
1355,0.4231704908112685,0.8496342081961435,8.015676259994507,0.008872471798214642,0.23451262178451104,0.9330722070844687,,
1356,0.4230746154983838,0.8494708699053498,8.017322281996409,0.008745722201097289,0.24040864003371562,0.9322638146167558,,
1357,0.42289580777287483,0.8493333218709971,8.011578023433685,0.008646133231933655,0.20509929782411873,0.9355454138612802,,
1358,0.4227321905394395,0.8493333218709971,8.029283702373505,0.00889057888351712,0.1707536302126694,0.9445321817233154,,
1359,0.42279233038425446,0.8491355965716152,8.050967693328857,0.008809096999655965,0.18229274292059183,0.9394507931093297,,
1360,0.4233271690706412,0.8493591121274383,8.048706471920013,0.008854364712912163,0.19327507720481044,0.9445463203112335,,
1361,0.42340630168716115,0.8491785803323504,8.027331093947092,0.009198399333659261,0.20507539031514455,0.9372405022629641,,
1362,0.42341702183087665,0.8492129673409385,7.994539976119995,0.009180292248356783,0.2185945807521116,0.9309441550494507,,
1363,0.4233431878189246,0.84909261281088,7.966215630372365,0.009632969380918753,0.26322274190397416,0.9224363916730918,,
1364,0.4228271581232548,0.8492645478538208,7.97845071554184,0.009406630814637768,0.23494065981841825,0.925625099538143,,
1365,0.4226035922765732,0.8492215640930856,7.9716216921806335,0.009135024535100586,0.24613336326333551,0.9234667325428196,,
1366,0.42252425601085025,0.8493849023838794,7.942741612593333,0.009017328480634473,0.24596459485346867,0.9292675259352405,,
1367,0.422426109512647,0.8494278861446146,7.967701216538747,0.008999221395331993,0.21154268935788423,0.9282407407407407,,
1368,0.42214545359214145,0.8495396439225261,7.9769671360651655,0.00889057888351712,0.21491444284617012,0.9343744516581857,,
1369,0.42169740547736484,0.8500898360599366,8.016527692476908,0.00875477574374853,0.19895754176901564,0.9371293001186239,,
1370,0.4216775931417942,0.8501156263163777,8.033963561058044,0.008637079689282416,0.27567124104981494,0.9219745222929936,,
1371,0.42216793075203896,0.8502531743507303,8.08550331989924,0.008329259239140276,0.18817278248273184,0.9461905545499424,,
1372,0.42210033535957336,0.8500726425556425,8.08616828918457,0.008166295471417966,0.22181652543544758,0.9365622961513372,,
1373,0.4220517774422963,0.8500382555470544,8.109664956728617,0.008057652959603093,0.2008652191648031,0.940767114419809,,
1374,0.4221282824873924,0.8501586100771129,8.134432355562845,0.0077951002227171495,0.1993199779785105,0.9365791159513133,,
1375,0.42267907535036403,0.8499694815298781,8.122895916303,0.0079218498198345,0.2527613046300085,0.92432072012002,,
1376,0.42327645669380826,0.8497975464869373,8.126620332400003,0.007894689191880784,0.24699746652680524,0.9303778184034126,,
1377,0.4230731353163719,0.8499179010169958,8.124643842379252,0.008139134843464247,0.2039141954997039,0.9376948525476343,,
1378,0.42253341649969417,0.8496857887090258,8.10924764474233,0.008374526952396473,0.2015013606714235,0.9406611570247934,,
1379,0.4227186155815919,0.8498319334955254,8.097522536913553,0.008501276549513825,0.1852626536011201,0.9422229752626229,,
1380,0.42313604677716893,0.8495482406746732,8.071210642655691,0.008600865518677458,0.21848030881733563,0.9343640509068425,,
1381,0.42454200486342114,0.8489034842636451,8.025614023208618,0.008745722201097289,0.2881575661169799,0.9148071016381236,,
1382,0.4244273280104001,0.848869097255057,8.047799189885458,0.00858275843337498,0.2145022540810223,0.9307295710403727,,
1383,0.4234939254820347,0.84932472511885,8.035024146238962,0.008664240317236135,0.19272859297696487,0.9399203187250996,,
1384,0.42320845400293666,0.8494364828967617,8.057479361693064,0.00871856157314357,0.20912881368959016,0.9328682170542636,,
1385,0.4222813894351323,0.8500984328120836,8.08376975854238,0.008609919061328698,0.19816500764236572,0.9378925719662292,,
1386,0.4220476821064949,0.8500038685384662,8.055839796861013,0.008854364712912163,0.2744907088252213,0.9198837021482797,,
1387,0.42125025764107704,0.8502703678550244,8.048097948233286,0.008827204084958445,0.201479945487665,0.9402173913043478,,
1388,0.42120778063933056,0.8497975464869373,8.03272831439972,0.009071649736541908,0.20918740076205894,0.9387290752478465,,
1389,0.42117192099491757,0.849737369221908,8.046245098114014,0.009071649736541908,0.18530453581245632,0.9398425196850394,,
1390,0.42102888226509094,0.8497975464869373,8.062106291453043,0.009107863907146867,0.19985160974025112,0.9414204250907205,,
1391,0.4212990415592988,0.8497545627262021,8.030729115009308,0.009316095388125374,0.21778131530112235,0.9365826624059319,,
1392,0.42125408599774045,0.8499694815298781,8.034450451532999,0.009252720589566698,0.2151672927786018,0.9323251240039031,,
1393,0.4218963347375393,0.8500726425556425,8.036709050337473,0.009433791442591486,0.17869628585799702,0.9460319759421728,,
1394,0.4219622202217579,0.8499952717863192,8.031371315320333,0.009488112698498922,0.23620994992867042,0.9332814930015552,,
1395,0.42213453476627666,0.850175803581407,7.99013747771581,0.00938852372933529,0.2626839757247318,0.9260828224341509,,
1396,0.42122285316387814,0.8501929970857011,7.995269139607747,0.009506219783801402,0.22076362152115642,0.928825072945372,,
1397,0.4209875489274661,0.8505024801629945,8.06167189280192,0.008981114310029514,0.2178577773877612,0.940317345834836,,
1398,0.42090944200754166,0.8504938834108474,8.095957597096762,0.008845311170260923,0.19981814086250616,0.9351736972704715,,
1399,0.42071085299054783,0.8502617711028774,8.106227159500122,0.00858275843337498,0.23645204035727976,0.9230900993490921,,
1400,0.42125966648260754,0.8499179010169958,8.122727910677591,0.008573704890723741,0.20686282590298827,0.9372283081203269,,
1401,0.42073451975981396,0.8500812393077896,8.153642574946085,0.008283991525884079,0.19353771186425667,0.9419812954624177,,
1402,0.42082037776708603,0.849522450418232,8.160180608431498,0.008039545874300613,0.2224629026975624,0.9331674369001066,,
1403,0.42082902416586876,0.8499350945212899,8.149887561798096,0.008039545874300613,0.23129085434680555,0.927063339731286,,
1404,0.42147595435380936,0.8502187873421422,8.121819535891214,0.008012385246346896,0.2495560395146264,0.9235703812316716,,
1405,0.42097009097536403,0.8501500133249659,8.13167130947113,0.008401687580350191,0.17932574565706047,0.9447355560382277,,
1406,0.4202900839348634,0.8506056411887589,8.14734943707784,0.008347366324442754,0.22178682049205886,0.9253765164047423,,
1407,0.4195486791431904,0.850622834693053,8.127973357836405,0.008437901750955148,0.23487821657650942,0.9280761167553621,,
1408,0.419880914191405,0.850390722385083,8.161053021748861,0.008211563184674163,0.23617341618459725,0.9363693075483468,,
1409,0.42009912555416423,0.8505970444366119,8.173176964124044,0.00795806399043946,0.22455724383229708,0.9324068306861829,,
1410,0.42002854372064274,0.8505970444366119,8.185160040855408,0.00777699313741467,0.22588595945372075,0.9327660994327661,,
1411,0.4199057382841905,0.8507689794795527,8.200803796450296,0.007604975827041121,0.2336043654944697,0.9251748987428331,,
1412,0.41955433661739033,0.8505110769151415,8.23323400815328,0.007432958516667572,0.20882675528059827,0.9372669096457027,,
1413,0.41925335799654323,0.8505884476844648,8.240995009740194,0.00746917268727253,0.21367770064369845,0.9450225383444563,,
1414,0.4195200788478057,0.8502445775985833,8.299025058746338,0.007161352237130389,0.1974051798538017,0.9417060553147077,,
1415,0.41945062081019086,0.8506400281973471,8.300920486450195,0.007107030981222952,0.22696835813793664,0.9393112853733379,,
1416,0.41951315974195796,0.8505540606758767,8.330777883529663,0.006925960128198164,0.2087168940936677,0.9342838413634874,,
1417,0.41966638217369717,0.8504852866587004,8.32310664653778,0.006971227841454361,0.1955375793799858,0.9438088829071333,,
1418,0.42032891139388084,0.8503477386243478,8.322529315948486,0.007034602640013037,0.24491801523451986,0.9283411845364473,,
1419,0.4203263806800048,0.8502015938378481,8.33058766523997,0.00715229869447915,0.24554813660705557,0.9309849102773247,,
1420,0.4205291581650575,0.8501070295642307,8.352288961410522,0.00699838846940808,0.1990979426587776,0.9404031551270815,,
1421,0.4203450493514538,0.8501500133249659,8.33502964178721,0.006935013670849403,0.21296932445129313,0.93760907504363,,
1422,0.42020973314841586,0.8504165126415241,8.307084480921427,0.007134191609176671,0.2008080677115055,0.9406130268199234,,
1423,0.41963954642415047,0.8503563353764948,8.283995072046915,0.0073876908034113745,0.20090701369182887,0.9343660609119973,,
1424,0.4191596768796444,0.8508635437531701,8.333273450533548,0.007233780578340305,0.20798289582341148,0.9335640138408304,,
1425,0.418925662835439,0.8508893340096112,8.315059423446655,0.007496333315226248,0.22782157875994874,0.9305843134006957,,
1426,0.41875406727194786,0.8509151242660523,8.291900912920633,0.007985224618393178,0.20698833244372453,0.9325595984943539,,
1427,0.4187210326393445,0.8506400281973471,8.294927875200907,0.007994278161044416,0.20645128783448372,0.9310690551718599,,
1428,0.41869137311975163,0.8506056411887589,8.294262727101644,0.007840367935973347,0.21681587651908218,0.9370209930023325,,
1429,0.4185182886819045,0.8504423028979652,8.285610715548197,0.008139134843464247,0.2029956909253371,0.9373275162337662,,
1430,0.4188919427494208,0.850614237940906,8.21297283967336,0.008184402556720444,0.29401173082488813,0.9234629861982434,,
1431,0.41886849825580913,0.8505970444366119,8.152299125989279,0.008383580495047713,0.25108568246020213,0.926416359369762,,
1432,0.41869476810097694,0.8508033664881408,8.149352431297302,0.008519383634816304,0.20015807447258244,0.9389299845174609,,
1433,0.4189189399282138,0.8501242230685248,8.141751488049826,0.008845311170260923,0.2570011023556162,0.9317650984317651,,
1434,0.41862176979581517,0.8502875613593185,8.18192426363627,0.008609919061328698,0.2069353367289339,0.9341005632419328,,
1435,0.4183466074367364,0.8505626574280237,8.224966446558634,0.00842884820830391,0.180442098013155,0.9450639553952116,,
1436,0.4179278338948886,0.8505368671715826,8.256017486254374,0.007976171075741938,0.22232976774357838,0.933474645361161,,
1437,0.4178944105903308,0.8508291567445819,8.273575782775879,0.007758886052112192,0.20554583483216382,0.9378997072859442,,
1438,0.4179987348616123,0.8507002054623763,8.220639069875082,0.008057652959603093,0.2244519528240942,0.9297471796739644,,
1439,0.41760826235016185,0.8510010917875227,8.256623347600302,0.007731725424158473,0.19444799216243042,0.937222032158741,,
1440,0.4178013590474923,0.8508979307617582,8.259955485661825,0.007894689191880784,0.1856718573678531,0.9401435588622163,,
1441,0.4173264168202877,0.8509838982832286,8.326533873875936,0.007550654571133685,0.19702628456009275,0.9389399611184646,,
1442,0.4173634673158328,0.8512332040954927,8.33350157737732,0.007550654571133685,0.2054608518461716,0.9400828645279002,,
1443,0.4173122967282931,0.8512675911040809,8.346835931142172,0.00746011914462129,0.19391769689640828,0.9370888851408332,,
1444,0.4178180644909541,0.8511386398218753,8.33253280321757,0.007677404168251037,0.2365601096229893,0.9268102372034956,,
1445,0.41837243363261223,0.8507431892231115,8.31506609916687,0.007722671881507234,0.24337882364764762,0.9214376590330788,,
1446,0.41832005853454274,0.8507088022145234,8.30697496732076,0.007831314393322106,0.22530626715360655,0.9328340719277314,,
1447,0.4187374524772167,0.8505712541801708,8.306910077730814,0.007867528563927065,0.1925996258155729,0.9383480674342105,,
1448,0.41944291566809017,0.8511214463175812,8.311702410380045,0.007586868741738642,0.2282614111077536,0.9258282511949892,,
1449,0.41954480732480687,0.851069865804699,8.281168381373087,0.00777699313741467,0.2235031668372345,0.928724279835391,,
1450,0.41910113021731377,0.8512675911040809,8.266993045806885,0.007767939594763431,0.205036539484325,0.937144567494762,,
1451,0.41846688960989314,0.8511558333261694,8.252356092135111,0.007758886052112192,0.23204748818056045,0.9288413884837681,,
1452,0.41834840426842373,0.8510956560611401,8.203896244366964,0.0079218498198345,0.2611627056488065,0.9233991590846429,,
1453,0.41819417973359424,0.8507517859752586,8.188662687937418,0.008356419867093994,0.18222682257340875,0.9445880452342488,,
1454,0.41801564395427704,0.8508979307617582,8.207221269607544,0.00809386713020805,0.21988683749323412,0.9299362125468165,,
1455,0.4180147300163905,0.8510870593089931,8.23508377869924,0.008075760044905572,0.22167412602590156,0.9338069099128189,,
1456,0.4182273944218953,0.851284784608375,8.237053592999777,0.008039545874300613,0.1977649062543626,0.9365954088644562,,
1457,0.41716864332556725,0.8511988170869046,8.289243539174398,0.007668350625599797,0.21182347564960757,0.932976306394028,,
1458,0.41698003684480983,0.8513191716169631,8.306797941525778,0.007442012059318812,0.23649185682899057,0.9330110497237569,,
1459,0.41717658191919327,0.8509065275139053,8.30070173740387,0.007360530175457657,0.2170617073593901,0.930956678700361,,
1460,0.41710632170240086,0.8511558333261694,8.328285694122314,0.007288101834247741,0.1711870664531946,0.945311099157253,,
1461,0.4172659106552601,0.8510182852918168,8.294975201288858,0.007767939594763431,0.2826114638954301,0.9163305686304282,,
1462,0.4176974731187026,0.8508979307617582,8.241510152816772,0.008220616727325403,0.22468160644548046,0.9355369428656894,,
1463,0.4180184577902158,0.8506486249494941,8.206668972969055,0.008836257627609683,0.22183293318175054,0.9292315084340946,,
1464,0.4177746499578158,0.8509667047789345,8.264821171760559,0.008320205696489036,0.20764747911454812,0.933179012345679,,
1465,0.4176815027991931,0.8511988170869046,8.260239124298096,0.008347366324442754,0.20964447305586872,0.9349091901747075,,
1466,0.41774674753348034,0.8509065275139053,8.24572734038035,0.008193456099371684,0.21049275799700415,0.9360172909652076,,
1467,0.4177627998093764,0.8507431892231115,8.230968952178955,0.008220616727325403,0.22265089622216136,0.9324190350297422,,
1468,0.4176871453722318,0.8505024801629945,8.237526416778564,0.00809386713020805,0.1798898975949042,0.9423711161256726,,
1469,0.4175220988690853,0.850837753496729,8.234733740488688,0.008320205696489036,0.22206128884091053,0.9315583142763803,,
1470,0.4174651503562927,0.8506744152059352,8.263973553975424,0.008220616727325403,0.18105467031726977,0.9438314944834504,,
1471,0.4173979250093301,0.8505970444366119,8.285600423812866,0.008003331703695656,0.20864665645850994,0.935694909845221,,
1472,0.4175561914841334,0.8506314314452,8.267459511756897,0.008003331703695656,0.23263513159209712,0.9262825572217838,,
1473,0.4180549420416355,0.8504423028979652,8.257169564565023,0.008066706502254332,0.1827236458178298,0.9400796812749004,,
1474,0.41776885216434795,0.8512332040954927,8.25086216131846,0.007994278161044416,0.2243941925043223,0.9332602224659251,,
1475,0.4179116388161977,0.8508721405053171,8.279146989186605,0.007967117533090698,0.18220778621035597,0.9402316602316603,,
1476,0.4178517460823059,0.8513105748648161,8.25474480787913,0.008175349014069206,0.23723115900348557,0.9252911813643927,,
1477,0.41784660642345745,0.8511214463175812,8.241066694259644,0.008320205696489036,0.2211793865104116,0.9350053525003823,,
1478,0.4173101596534252,0.8511730268304635,8.282743295033773,0.00793995690513698,0.1926278545739243,0.937912976604315,,
1479,0.41754070421059925,0.8509409145224934,8.30191739400228,0.008066706502254332,0.1635867340503552,0.9502530982719497,,
1480,0.41768310219049454,0.8508807372574642,8.328355550765991,0.007858475021275825,0.21938148554712214,0.9369646246035461,,
