round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.43603407094875973,0.8461095398158576,2.6996889611085257,0.3632106294924853,0.2719922216463933,0.9211026615969582,0.26772427752818145,0.9246575342465754
1191,0.435566255201896,0.8463244586195335,2.6982355316480002,0.3643269440209105,0.22627789277472746,0.9337761281500293,0.21897447476751053,0.9530201342281879
1192,0.4355054634312789,0.8465823611839447,2.7231813271840415,0.36164052857039136,0.25064054993890084,0.9257833012427796,0.4730740906614246,0.9151515151515152
1193,0.43527699386080104,0.8465995546882388,2.6220962901910148,0.37625245044652583,0.20975192304815476,0.9364005412719891,0.24330318991192862,0.9396929824561403
1194,0.43538149694601697,0.8464963936624743,2.551229029893875,0.3860814637333914,0.26129231582701273,0.9243570141821186,0.30863205171425284,0.9194414607948442
1195,0.43566986049215,0.8467371027225914,2.483622739712397,0.39618274885645827,0.2176198391860747,0.9354416167664671,0.24450907536425442,0.9240506329113924
1196,0.43570992598930997,0.8463330553716806,2.4753469030062356,0.3968543527190881,0.2344647981208439,0.9334521507974867,0.31637765727345907,0.9111111111111111
1197,0.4361658977965514,0.8462470878502102,2.4910825888315835,0.39424054309155593,0.24353024554098202,0.9290225608921729,0.22855030372738838,0.9447115384615384
1198,0.43601766725381214,0.8460665560551224,2.393079320589701,0.410268278515937,0.22088547523387128,0.9349689248167439,0.2538305289131038,0.9200680272108843
1199,0.4355543019870917,0.846195507337328,2.372146079937617,0.4145066434328033,0.20951260633261426,0.9351565386036202,0.24794674449107226,0.9341176470588235
1200,0.43521369993686676,0.8461009430637105,2.323170930147171,0.42291984317142234,0.20524363048984584,0.9385099610293622,0.3616069912910461,0.906060606060606
1201,0.4347388558089733,0.8460837495594165,2.314236342906952,0.423201190735497,0.2187806083455203,0.9357325480291487,0.37709205673759566,0.8885448916408669
1202,0.4347820021212101,0.8461009430637105,2.281059523423513,0.4297357148043273,0.21152499187319332,0.9354812583989249,0.21873151463598517,0.942090395480226
1203,0.43504661445816356,0.845989185285799,2.209385464588801,0.4430861105060626,0.23166529212486064,0.9304717063333997,0.200877194251802,0.9415254237288135
1204,0.4350047707557678,0.8463244586195335,2.167727679014206,0.45043745008349667,0.20771519354838813,0.9358995274527453,0.25983437935730636,0.9384858044164038
1205,0.43480555216471356,0.8460321690465342,2.1836056212584176,0.4484044870398606,0.24053037020813026,0.9242456773159282,0.2815605713253955,0.9043280182232346
1206,0.43488118052482605,0.846427619645298,2.1478173236052194,0.4562912945618239,0.1928190707227356,0.9399679741151611,0.2534105739645173,0.9409547738693468
1207,0.43489866827925044,0.8462642813545043,2.1417236626148224,0.45884157409424237,0.1919571723987683,0.9399142246922653,0.21342778878059693,0.9461077844311377
1208,0.4346834396322568,0.8461439268244457,2.1096510191758475,0.4665014884193712,0.20410244041555942,0.9392789514172437,0.2496251430192883,0.9353891336270191
1209,0.4348148802916209,0.8460751528072694,2.0647336840629578,0.47635772888985695,0.23023025917200898,0.9276613234689683,0.19245144186883226,0.9467969598262758
1210,0.4341501606007417,0.8463760391324158,2.0745167434215546,0.47526864154505194,0.20336988406059148,0.9378077694692687,0.13094888625510018,0.959349593495935
1211,0.4342963360249996,0.8462986683630924,2.0464470088481903,0.48021491323604154,0.2339031553978628,0.9393284574468085,0.1927725483990687,0.9507640067911715
1212,0.43405042712887126,0.8461439268244457,2.027433822552363,0.48551513831409276,0.17508993021026367,0.9485070945606274,0.18131492898100987,0.953125
1213,0.434093917409579,0.8461181365680046,2.032005454103152,0.48506135192042404,0.21933234578211924,0.9268972299623013,0.04420144293795932,1.0
1214,0.4341376970211665,0.8461697170808868,2.006130332748095,0.48993501778842663,0.20313187578827077,0.9398326934658237,0.16641791840123563,0.959114139693356
1215,0.43390193457404774,0.8462384910980632,2.007076491912206,0.4901528352573876,0.25904087580571095,0.9152148664343787,0.18085019489382806,0.9455782312925171
1216,0.43338147054115933,0.8463416521238276,2.0299776991208396,0.4872213751542874,0.2365815192743724,0.9212646555226651,0.28631881150332367,0.9191919191919192
1217,0.43320944160223007,0.8466941189618562,2.003326644500097,0.4933565671966892,0.2013233970530417,0.9325883201153569,0.1997533508353104,0.9513574660633484
1218,0.4331410750746727,0.8466941189618562,1.9790456394354503,0.49832099034342553,0.2027056543417945,0.9378621378621379,0.18478590071456408,0.9586305278174037
1219,0.433524747689565,0.8465135871667684,1.9976114332675934,0.49517171277136424,0.26303729255260994,0.9213676723182623,0.19598113570382686,0.9234972677595629
1220,0.43328206862012547,0.846874650756944,2.025082617998123,0.49030712263123505,0.2098767660842998,0.9358486866387795,0.24200073776731065,0.9044585987261147
1221,0.4331051843861739,0.8469004410133851,2.001626804471016,0.4945999419153416,0.24022605815082423,0.9174824001695234,0.17729763324456824,0.9500924214417745
1222,0.4334877207875252,0.846866054004797,2.019783228635788,0.4922039497567705,0.19298475135925414,0.9417677642980936,0.29983800013088485,0.9223300970873787
1223,0.4328367883960406,0.8471153598170611,2.0043224145968757,0.49613373992594206,0.2211575570389545,0.9286596489088006,0.2125873557927047,0.9510703363914373
1224,0.43256038303176564,0.8473388753728841,1.954368030031522,0.5061351920424018,0.22466412181352474,0.9291919290696916,0.23716916976872732,0.9416058394160584
1225,0.43288271377484006,0.8473732623814723,1.964079350233078,0.5049916503303565,0.19791784681712143,0.9437477322206096,0.34467535730786797,0.8862559241706162
1226,0.43265482286612195,0.8473818591336193,1.934223751227061,0.5100468307558266,0.20920145136549645,0.933149678604224,0.23864319992587563,0.9328782707622298
1227,0.43187327558795613,0.8474420363986486,1.949770410855611,0.5081863065417846,0.18425732609960943,0.9443269908386187,0.23573387751886465,0.9553072625698324
1228,0.432336983581384,0.847098166312767,1.8506866097450256,0.5247404341828215,0.2614094621547238,0.9283078798767967,0.2481805875220082,0.9383116883116883
1229,0.43204757819573086,0.8472271175949726,1.8882288187742233,0.5187323023306469,0.22887475934719786,0.9268085106382978,0.18411194669303074,0.956989247311828
1230,0.431925181299448,0.8469176345176792,1.9168917685747147,0.5139040151020112,0.21943499624084775,0.9367544820407657,0.16434753343865677,0.9662162162162162
1231,0.43225274110833806,0.847098166312767,1.8449391225973766,0.5271818049807595,0.19916619885829392,0.9393939393939394,0.2959527528234597,0.9206896551724137
1232,0.4325774783889453,0.8467456994747384,1.8590163091818492,0.523134030349234,0.2208258262404379,0.9295625785220718,0.16671562152594208,0.951417004048583
1233,0.4324856872359912,0.8466683287054151,1.8084707856178284,0.53231866695709,0.2890515619321352,0.9127808193316972,0.2517894441692486,0.9286657859973579
1234,0.43296464160084724,0.8466339416968269,1.789401536186536,0.5371832570972191,0.21852541653630106,0.9326140785284754,0.21071294655245174,0.9502262443438914
1235,0.43303435171643895,0.8465909579360917,1.7533261328935623,0.5451608218979163,0.24615222665372197,0.9210877544210877,0.23188004795985406,0.924643584521385
1236,0.43262306476632756,0.8465135871667684,1.7410428424676259,0.5497077615624774,0.2513128146912746,0.9259682954731165,0.1355239314022839,0.9631336405529954
1237,0.4326719753444195,0.8463330553716806,1.7289034674564998,0.5533289769839541,0.2650841202120473,0.9218800648298218,0.15010632891443712,0.9620253164556962
1238,0.43256081144014996,0.8464534099017391,1.6941409260034561,0.560435271908807,0.2212701152352672,0.931639544344996,0.19151955547695335,0.9481566820276498
1239,0.4325122522811095,0.846874650756944,1.6658168733119965,0.5660622231902999,0.2335283043384058,0.9285435322771108,0.16159583990062987,0.9535714285714286
1240,0.4322823074956735,0.8469778117827085,1.6342992385228474,0.5734407899513541,0.2052905925171727,0.9311389208541109,0.254991379405027,0.9389736477115118
1241,0.4331454125543435,0.8469348280219733,1.5436485360066097,0.5919461990851667,0.2677890443437709,0.9236378205128206,0.17500095085624387,0.9558823529411765
1242,0.43324165418744087,0.846874650756944,1.514603277047475,0.5974642416321789,0.2050422898587429,0.937147021315358,0.2041501673564735,0.9414316702819957
1243,0.4332176397244136,0.8469176345176792,1.5068949908018112,0.6000054454367241,0.21380256052664592,0.9374317933794107,0.1348106809670017,0.9634920634920635
1244,0.43245237072308856,0.8469090377655322,1.5187625934680302,0.5981721484063022,0.23959217020271145,0.9248395822848515,0.26540996927641713,0.9152542372881356
1245,0.4324733515580495,0.846866054004797,1.554189771413803,0.5913381253176505,0.2254253009071629,0.9278949991692972,0.2838165257272758,0.952755905511811
1246,0.4321433864533901,0.8469864085348555,1.546885296702385,0.5932440281710594,0.1695584941965275,0.94466618287373,0.15766637000995568,0.9663461538461539
1247,0.4319533221423626,0.8470809728084729,1.5436766693989437,0.5944147970667247,0.2912185250459347,0.9165390538482835,0.25733962177049996,0.9386138613861386
1248,0.432008092602094,0.8471239565692081,1.562914952635765,0.5917011544325855,0.1865077768426175,0.9423438836612489,0.3055098054694458,0.92018779342723
1249,0.43207985783616704,0.8469262312698262,1.5654182583093643,0.5922820010164815,0.20594081661263985,0.9357546997627304,0.19373413276336993,0.9514066496163683
1250,0.43150905271371204,0.8469434247741203,1.5972426235675812,0.5855568866623103,0.18680048368008667,0.9400593922274986,,
1251,0.4313195173939069,0.8469950052870026,1.5965708792209625,0.5850667973571481,0.2563858085113806,0.9197668438196468,0.20748352855815555,0.9476309226932669
1252,0.43111688643693924,0.8474248428943545,1.6178363511959712,0.5804926305089668,0.24276153345792154,0.9231748051534914,0.20935451711704528,0.9411764705882353
1253,0.431268859654665,0.8476311649458834,1.6037414620320003,0.5828795469396646,0.24426165306427383,0.92483862959285,0.18885040742260903,0.9339853300733496
1254,0.43162279079357785,0.8471583435777963,1.5772985468308132,0.5889330574312059,0.2624490787292828,0.9264817629179332,0.20436578758848392,0.948170731707317
1255,0.4321819953620434,0.8469692150305614,1.5411888261636097,0.5957580047919843,0.2669638103675836,0.9287780868237347,0.1545018720007768,0.96271637816245
1256,0.43200963735580444,0.8473560688771782,1.5343006600936253,0.598144921222682,0.23301819112545302,0.9284253092293054,0.13210072812841675,0.9827089337175793
1257,0.43154824152588844,0.8472529078514137,1.521234353383382,0.6009493211355551,0.23440410526687372,0.927738050432819,0.25932239053744666,0.9471830985915493
1258,0.4313560004035632,0.8472872948600019,1.5280804137388866,0.5997694765120163,0.17372249887280522,0.943701838778147,0.14287289792348531,0.9641873278236914
1259,0.4313332736492157,0.8475194071679719,1.505747656027476,0.6046975967472591,0.23623030677793053,0.9245897137688182,0.1239389497973232,0.9666295884315906
1260,0.43099479749798775,0.8478460837495594,1.4540226608514786,0.615860742031511,0.1782150679312346,0.9445467567014528,0.1987959374187153,0.9496268656716418
1261,0.43049678578972816,0.8478632772538535,1.4760874311129253,0.6119400275902127,0.21416117925904035,0.9344802256468184,0.09901083098805469,0.9723320158102767
1262,0.43090251709024113,0.8478030999888242,1.4556466192007065,0.6167683148188484,0.25087464157777295,0.9318223028105168,0.18626746030875027,0.9481865284974094
1263,0.43108199536800385,0.8476913422109127,1.4501250684261322,0.6181205982719814,0.21991442733505792,0.9347079037800687,0.1553536103104961,0.9565701559020044
1264,0.4313629666964213,0.8475967779372953,1.4431467254956563,0.6195908661874683,0.238524628169599,0.9281447645818693,0.23064701831680817,0.9362416107382551
1265,0.43106773495674133,0.8474850201593838,1.4480263392130535,0.6190735496986859,0.23526715733891546,0.9238622599065582,0.16765970068410807,0.9566395663956639
1266,0.43075909838080406,0.8476827454587657,1.3981802612543106,0.6299825746024831,0.245572981970251,0.925332362046986,0.2688809649261789,0.9269102990033222
1267,0.430092915892601,0.8475022136636778,1.4200329383214314,0.625989254338198,0.18534437428738382,0.943748266777593,0.13693116421568885,0.9623287671232876
1268,0.43052693953116733,0.8471325533213552,1.4401857008536656,0.6218779496115588,0.23767305926154167,0.9311654763713721,0.2269328902165095,0.96
1269,0.42988163108627003,0.8475194071679719,1.492839480439822,0.6125117984462354,0.1841962632959632,0.9394249742621825,,
1270,0.4300857335329056,0.8474506331507956,1.457831511894862,0.6200900312205039,0.28768123589018463,0.9112741200169635,0.2510671133134659,0.9325463743676222
1271,0.43020542338490486,0.8474592299029426,1.4389819105466206,0.6243465475931169,0.19990413438901236,0.9394218375989689,0.1586487716320405,0.9569583931133429
1272,0.4300679601728916,0.8477945032366772,1.4158082952102025,0.6288390328904379,0.23767831679064744,0.9263137852246763,0.22615549901598378,0.9355263157894737
1273,0.429805393020312,0.8478546805017064,1.39809753994147,0.6324965512234081,0.2325943172702047,0.9274694094697642,0.29913164781672613,0.9383116883116883
1274,0.4299326216181119,0.8475022136636778,1.3665667871634166,0.6393214985841864,0.26142698904358835,0.9198113207547169,0.17135072086815292,0.9556868537666174
1275,0.42991722375154495,0.8480094220403531,1.3672929108142853,0.6388314092790242,0.21977397023805437,0.9330382689556508,0.20472658039853636,0.9469026548672567
1276,0.4300696675976117,0.8476655519544716,1.3319528450568516,0.6466183837943803,0.36572987801757645,0.9240453210239195,0.21917697297962938,0.9486486486486486
1277,0.4296325320998828,0.8476483584501775,1.3545531978209813,0.6425796848907283,0.19833744289368238,0.9387619875065987,0.2965288205255925,0.9342723004694836
1278,0.4298255642255147,0.847536600672266,1.3057202498118083,0.6537156029913599,0.21850907122365557,0.9291195476575121,0.18093257821033445,0.954514128187457
1279,0.43037019421656925,0.8476397616980305,1.314891551931699,0.6510019603572207,0.21320296966433572,0.9343702370447617,0.1700676263907017,0.9435897435897436
1280,0.4301864852507909,0.8478288902452653,1.3069910804430644,0.653234589414071,0.1789706196507956,0.939545704845815,0.19831451441147435,0.9462686567164179
1281,0.4302005134522915,0.8477429227237949,1.3078328669071198,0.6533979525157918,0.23276976690201118,0.9312040815029491,0.13722241201257238,0.9656019656019657
1282,0.43075019617875415,0.847536600672266,1.260893205801646,0.6647244609017643,0.20352076449322556,0.9432057214976861,0.1835104158375208,0.9458469371890547
1283,0.4304802877207597,0.8475881811851482,1.201552654306094,0.6781383866986133,0.26919770187361747,0.9158699808795411,0.19040941140262418,0.9492822966507177
1284,0.43100369970003766,0.8474248428943545,1.2028526117404301,0.678301749800334,0.21202028064417883,0.9348020777359842,0.175092956006239,0.9549114331723028
1285,0.4313354976475239,0.8469520215262674,1.1559135963519414,0.688430262107021,0.21996445629402583,0.9314332920280876,0.20793018716682132,0.9416243654822335
1286,0.43088360006610554,0.8474850201593838,1.1553285270929337,0.6891290931532709,0.26937498101988044,0.920863309352518,0.18749954634617177,0.9487179487179487
1287,0.4310170275469621,0.847536600672266,1.1677506417036057,0.6874682349524431,0.1810146592684078,0.9420574077375646,0.12547314156602313,0.9755244755244755
1288,0.42984119057655334,0.8474678266550897,1.17776258289814,0.6844641690263559,0.2579987748457329,0.9203940062428718,0.15354456802209218,0.95
1289,0.430406391620636,0.8475194071679719,1.1724871397018433,0.6844369418427357,0.21951068165206064,0.9278740157480315,0.16114751031805932,0.9436619718309859
1290,0.43047509839137393,0.8474162461422075,1.165174628297488,0.6861704058665505,0.24296156038965294,0.9248718401979849,0.18570628781028153,0.9537815126050421
1291,0.4301968241731326,0.8474850201593838,1.1663655787706375,0.6865243592536121,0.2141467376150623,0.9337107228708791,0.2312391646530317,0.9507246376811594
1292,0.4298838886121909,0.847536600672266,1.1378609637419383,0.6935580483554781,0.24339317178475536,0.9236584398462638,0.1435825419672294,0.9592402834351663
1293,0.42972660685578984,0.8477257292195008,1.1580672860145569,0.6900185144848617,0.21825306259205898,0.9260255548083389,0.13891303664285864,0.9664429530201343
1294,0.42928430438041687,0.8474678266550897,1.1618297795454662,0.6897734698322805,0.20066002658681897,0.9397865853658537,0.1716206627048069,0.9487179487179487
1295,0.42993338778615,0.8476053746894423,1.1766370584567387,0.6877586582443912,0.23755279597268059,0.9304390725209669,0.20605834224424163,0.9370629370629371
1296,0.42965376377105713,0.8474936169115308,1.1087796241044998,0.7011272054018732,0.24299377719400844,0.9305471453287197,0.16441034118179232,0.9573317307692307
1297,0.42906296625733376,0.8474076493900604,1.131182700395584,0.6967436288390328,0.24786403357017614,0.9310111599594183,,
1298,0.42922330896059674,0.8476053746894423,1.1302111148834229,0.6970159006752341,0.223579283952713,0.9313821138211382,0.183024246985047,0.9584120982986768
1299,0.42957719787955284,0.8474764234072367,1.1375693331162136,0.6954639512088869,0.2647596188038538,0.9208597134288571,0.17447119911827108,0.955026455026455
1300,0.4291218655804793,0.8476741487066186,1.1409826626380284,0.6939483046540332,0.2255649417982065,0.9329351535836178,0.18915802889846658,0.9539473684210527
1301,0.4286920887728532,0.8476999389630597,1.1682457228501637,0.687949248529732,0.19811618172013826,0.9434320666938333,,
1302,0.4285975781579812,0.8476139714415893,1.1929438312848408,0.6834113845930444,0.21467384966107328,0.9327390349208764,,
1303,0.4284524942437808,0.847760116228089,1.226478859782219,0.6770129964423147,0.2433577036891629,0.9271986970684039,,
1304,0.4287289083003998,0.8478546805017064,1.2548412879308064,0.6713678937050751,0.21670054636934266,0.9277956249043904,,
1305,0.42880507186055183,0.8479062610145887,1.2866224298874538,0.6653779133086474,0.22551343914446786,0.931606381298373,,
1306,0.42892438918352127,0.8480180187925002,1.3257670750220616,0.657100849488129,0.20593444825205706,0.9335859953077061,,
1307,0.42878848935166997,0.8477945032366772,1.3502256323893864,0.6519639875117984,0.19757654320565238,0.9414813942770118,,
1308,0.4289754182100296,0.8476999389630597,1.3627539624770482,0.6489236186742177,0.19521695135234302,0.9401349744838784,,
1309,0.42774975175658864,0.8479148577667357,1.3879652470350266,0.6432331372976112,0.20927376362270558,0.936523887736284,,
1310,0.42764583105842274,0.8478718740060005,1.4091780831416447,0.6389221665577579,0.21431929822860338,0.9385964912280702,,
1311,0.4274296040336291,0.847992228536059,1.4198422481616337,0.6370071879764757,0.23788791836929712,0.9273815643783613,,
1312,0.427235280474027,0.8478460837495594,1.4544466783603032,0.6286575183329703,0.2206847479390462,0.929310303205871,,
1313,0.4277278979619344,0.8479664382796179,1.4743070155382156,0.6240652000290423,0.20982854514560487,0.9347629115070976,,
1314,0.42772723237673443,0.8480953895618235,1.5051147043704987,0.6182385827343353,0.20527468873884805,0.9387640903468825,,
1315,0.42737841233611107,0.8481211798182646,1.5239485452572505,0.6154069556378422,0.23220890022189095,0.9294289422452953,,
1316,0.4269466536740462,0.8483618888783817,1.5356082717577617,0.6127023887315762,0.2173855347399389,0.9323993703733505,,
1317,0.4270545206964016,0.8482243408440291,1.5434722006320953,0.6114590140129238,0.21508537195563365,0.9381294964028777,,
1318,0.4267964872221152,0.848430662895558,1.576589211821556,0.6052693676032818,0.20575717579078465,0.9344470962609387,,
1319,0.426361112544934,0.8482587278526172,1.5989152242739995,0.5996696435054092,0.21584994584192785,0.9335333140580828,,
1320,0.42643972610433895,0.8488089199900277,1.6218183984359105,0.5963297756480069,0.1992823234013461,0.9380791905002243,,
1321,0.42641997958223027,0.8483618888783817,1.625884970029195,0.5951136281129746,0.19577786662312907,0.9407054012608621,,
1322,0.42639633143941563,0.8485854044342047,1.6458003222942352,0.5905666884484135,0.26068604853644206,0.9170240069701041,,
1323,0.4261913162966569,0.8483790823826758,1.6679816792408626,0.5863192478036738,0.2553596783382427,0.9252667828495035,,
1324,0.425871850301822,0.8485080336648814,1.6802474011977513,0.5841047702025702,0.2463097980223792,0.9283637297357317,,
1325,0.4261669305463632,0.8484134693912639,1.6827731430530548,0.5822714731721484,0.2723598612473764,0.9286024619840695,,
1326,0.4261267843345801,0.8483876791348228,1.7040029217799504,0.5787500907572787,0.19344736969157572,0.9398755610772684,,
1327,0.42589490363995236,0.8488519037507629,1.7303167432546616,0.5735860015973281,0.21877882856525876,0.9312059690532948,,
1328,0.4259917065501213,0.848869097255057,1.7419517487287521,0.5713442968126043,0.25898601957453177,0.9290906154094654,,
1329,0.4261706831554572,0.8487659362292925,1.7557488481203716,0.568385609525884,0.23710994482493938,0.9307747395833335,,
1330,0.4260629614194234,0.8487745329814396,1.770499274134636,0.5656628911638714,0.24611725257784303,0.9208152355496158,,
1331,0.42642155662178993,0.8488261134943218,1.777406985561053,0.5629310970739854,0.28298893163715777,0.9122941407835973,,
1332,0.4260444827377796,0.8489722582808215,1.8046761900186539,0.558111885573223,0.20142749696080864,0.9368908771369229,,
1333,0.42579110090931255,0.8489292745200863,1.8262066344420116,0.5537283090103826,0.24931900540479904,0.9224575529494137,,
1334,0.4260844538609187,0.8487745329814396,1.8439391255378723,0.5502250780512598,0.2748074422605344,0.9239217658052983,,
1335,0.42621328805883724,0.8482845181090584,1.853492721915245,0.5478472373484353,0.2151545708111961,0.931799370965072,,
1336,0.42545878514647484,0.8482501311004702,1.8703591922918956,0.5441261889203514,0.2209998221080767,0.9331542823037899,,
1337,0.4256557474533717,0.8486025979384988,1.8921411236127217,0.5407681696072025,0.2346789677514668,0.9330412064060883,,
1338,0.4254349209368229,0.8488003232378807,1.899093488852183,0.5382995716256443,0.21730292823078187,0.9435106567319356,,
1339,0.42557154844204587,0.8489378712722333,1.914755051334699,0.5350958396863429,0.22833733896945727,0.9294532627865961,,
1340,0.42553314690788585,0.8488003232378807,1.9184272934993107,0.5349869309518623,0.21336742767894537,0.9321120689655172,,
1341,0.4258815012872219,0.8491098063151741,1.9177981664737065,0.5349687794961155,0.29087659269530886,0.9223319354031047,,
1342,0.4264735095202923,0.8485424206734695,1.9557740638653438,0.528161983591084,0.22968357583391463,0.9308370725669194,,
1343,0.4263285622000694,0.8479148577667357,1.9637253781159718,0.5257841428882596,0.2901908806327744,0.9116990755498884,,
1344,0.42605936403075856,0.8483790823826758,1.9855341861645381,0.5220267915486823,0.2173186663800679,0.93099067112225,,
1345,0.4266722835600376,0.8483876791348228,1.99318465590477,0.5197397081245916,0.19825544531380088,0.9398831488314883,,
1346,0.42589162786801654,0.8487573394771455,2.0022222052017846,0.5187686052421404,0.2682713632073179,0.9208471338036247,,
1347,0.42587223400672275,0.8488347102464688,2.029697929819425,0.5143850286793,0.1952104895434067,0.9379181577718998,,
1348,0.4253185416261355,0.8488089199900277,2.065485328435898,0.5082226094532781,0.20972955908623786,0.9312160326086957,,
1349,0.4251353243986766,0.8492817413581149,2.082414299249649,0.5046558483990417,0.28551845375943996,0.9211856268066332,,
1350,0.4251153829197089,0.8489636615286744,2.1049556334813437,0.5009620271545778,0.21870507699508457,0.9324131567730937,,
1351,0.424619946628809,0.8490582258022918,2.1260492702325187,0.49798518841211065,0.18326108250861559,0.940937552885429,,
1352,0.42436397075653076,0.8489722582808215,2.1367758313814798,0.4970231612575329,0.19816235554377643,0.9326708379644332,,
1353,0.4247320604821046,0.8491613868280563,2.1604225436846414,0.4924943730487185,0.20241396840471637,0.9323763955342903,,
1354,0.4254714275399844,0.8492645478538208,2.200041969617208,0.48442605096928776,0.22117161929444126,0.9309344382111252,,
1355,0.4253595843911171,0.8489980485372626,2.2006033758322396,0.48404487039860594,0.2260980209401471,0.9311583358275966,,
1356,0.4251382847627004,0.8489550647765274,2.193180094162623,0.4854334567632324,0.2067050594665284,0.9342766441853376,,
1357,0.4250587498148282,0.8489894517851155,2.2111959755420685,0.48116786466274597,0.22321470148892225,0.9341393573019409,,
1358,0.42574561138947803,0.8489120810157922,2.207981447378794,0.4818757714368692,0.2340677997860865,0.9281643893108763,,
1359,0.4257190600037575,0.8490066452894096,2.1959939698378244,0.4836727655557976,0.24030196857266475,0.9213135068153655,,
1360,0.4273317717015743,0.8478116967409712,2.2087030609448752,0.4794434763668046,0.3014585935393918,0.9166149068322982,,
1361,0.4270497088630994,0.8482501311004702,2.22709459066391,0.47702933275248677,0.21709052735864715,0.9349442379182156,,
1362,0.4266950227320194,0.8477859064845301,2.246259013811747,0.47514158135482465,0.1739155791502781,0.9422856729497355,,
1363,0.4260747383038203,0.8489206777679392,2.2693877716859183,0.4709848979888187,0.20136895455547452,0.9329733163913596,,
1364,0.42596883823474246,0.8488862907593511,2.2664878964424133,0.47113010963479274,0.24741262041362427,0.9318220848359952,,
1365,0.42555442949136096,0.8487401459728514,2.2843712866306305,0.46901546504029623,0.18999508978294286,0.9404821023187936,,
1366,0.42576174189647037,0.8486885654599692,2.3162326514720917,0.465094750598998,0.19868614369527576,0.935559265442404,,
1367,0.4253278461595376,0.8482759213569113,2.3246658742427826,0.46320699920133596,0.25519982822302556,0.9274217255905309,,
1368,0.4247270127137502,0.848654178451381,2.343685964743296,0.45913199738619037,0.2117068368167441,0.9309613928841787,,
1369,0.42452337717016536,0.8492301608452326,2.3559168775876365,0.4579430770347782,0.206743233387428,0.9388032638259293,,
1370,0.42401756594578427,0.8495482406746732,2.3709478676319122,0.4555833877877006,0.19908617118847832,0.9382288055468011,,
1371,0.4235207960009575,0.8494364828967617,2.384129454692205,0.4539588324983664,0.20954560159672686,0.9372437716808578,,
1372,0.42329248537619907,0.8495740309311143,2.3900489807128906,0.4525067160386263,0.23557421561582093,0.9288405667897298,,
1373,0.4237353553374608,0.8496514017004376,2.3961537182331085,0.452161838379438,0.2214320131031773,0.932762030323006,,
1374,0.4250074277321498,0.8491269998194682,2.4163114925225577,0.44828650257750674,0.2657103247452775,0.9194620253164557,,
1375,0.42537659282485646,0.8490152420415567,2.415497988462448,0.4479597763740652,0.2736106532556943,0.9171089603496722,,
1376,0.42486966649691266,0.8494536764010557,2.4203908840815225,0.44705220358672765,0.23283310145822855,0.9317340202865884,,
1377,0.4247574210166931,0.8487229524685573,2.4427372912565866,0.44333115515864374,0.20010438916469592,0.9397040302267002,,
1378,0.42521970470746356,0.8487401459728514,2.4628788034121194,0.4396736368256734,0.2027355330967886,0.9374207858048162,,
1379,0.42456723128755885,0.8489636615286744,2.480681131283442,0.4367966310898134,0.15945748795343137,0.9471819102261222,,
1380,0.4242422642807166,0.8491269998194682,2.4551293353239694,0.44000943875698834,0.2583108665855809,0.9200761179828735,,
1381,0.42364998782674473,0.8492731446059678,2.453390677769979,0.439519349451826,0.21408323769394338,0.932528526542087,,
1382,0.4230836021403472,0.8492989348624089,2.4680091043313346,0.436714949538953,0.19502480957824977,0.9451191035024524,,
1383,0.4232243945201238,0.8495998211875554,2.4902627170085907,0.43366550497349887,0.17880841839473133,0.9470008317432359,,
1384,0.4235192822913329,0.8497029822133199,2.4758798082669577,0.43593443694184275,0.23834137799756092,0.9310290153797368,,
1385,0.424120768904686,0.84932472511885,2.4728379944960275,0.4356077107384012,0.24801370604982412,0.9247356068868806,,
1386,0.4234829383591811,0.84932472511885,2.494271546602249,0.43322987003557684,0.19559427319698544,0.9365984069242348,,
1387,0.42312950516740483,0.8495482406746732,2.49736895163854,0.4319411166775575,0.22576510997159113,0.9307062948739355,,
1388,0.42304187019666034,0.8497545627262021,2.5383591453234353,0.42655013432077254,0.1749653388308918,0.9472939511850018,,
1389,0.4237978210051854,0.8492903381102619,2.5521606107552848,0.42432658099179554,0.21719792955601155,0.9381591562799616,,
1390,0.4233684192101161,0.8492301608452326,2.5751278897126517,0.42099578886226674,0.21565223701046596,0.9331085788216561,,
1391,0.4229004035393397,0.8496685952047317,2.6040616432825723,0.4165486822043128,0.2099222502314992,0.9339826127819549,,
1392,0.42276284222801525,0.8499780782820251,2.6197043458620706,0.41548682204312787,0.19936990333799623,0.9344061573005933,,
1393,0.4224468283355236,0.8499436912734369,2.628328114748001,0.41429790169171565,0.18919113029956047,0.9445880452342488,,
1394,0.4221285656094551,0.8493677088795853,2.6106381913026175,0.41738364916866333,0.198713477915345,0.9366163506320692,,
1395,0.4225488503774007,0.8491355965716152,2.613341232140859,0.4160858200827706,0.25003107110673733,0.9268933539412674,,
1396,0.42227331176400185,0.8497545627262021,2.6251042783260345,0.41559573077760836,0.20132238571795713,0.9385203195554012,,
1397,0.4217399023473263,0.8493849023838794,2.6298161248366037,0.4142797502359689,0.17107970114893117,0.9463036278294438,,
1398,0.42170161629716557,0.8494708699053498,2.625506103038788,0.41434328033108253,0.2460485863242124,0.9245149828082521,,
