round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1237,0.4282682513197263,0.8483275018697936,0.9096162766218185,0.7393213464428631,0.204491574641771,0.9361877996363035,,
1238,0.42909011244773865,0.8483275018697936,0.9137789259354273,0.7372480851757293,0.19171620101013342,0.9431626336522229,,
1239,0.4283348247408867,0.848645581699234,0.9164632807175318,0.7364875875930251,0.21927103301910625,0.936345803416014,,
1240,0.4285529802242915,0.8483103083654995,0.9264580880602201,0.732893331160483,0.21047610569300051,0.9429408722634028,,
1241,0.42887923245628673,0.8484564531519991,0.9451511452595392,0.7283575062922122,0.26710541168429464,0.9167664901367407,,
1242,0.4287499524652958,0.8484392596477051,0.9298392857114474,0.7321509406630815,0.19844019196587478,0.9391424619640387,,
1243,0.42869261652231216,0.8485510174256166,0.9223981450001398,0.7356275010411574,0.29290977468007373,0.9289550406628817,,
1244,0.428600466499726,0.8485338239213225,0.924889641503493,0.7350028065982219,0.2002737505348066,0.9380067567567567,,
1245,0.42890044177571934,0.8485166304170284,0.9235390052199364,0.7354645372734351,0.2395572627567521,0.9298170133437991,,
1246,0.4288068500657876,0.8486885654599692,0.9404644221067429,0.7311188368008402,0.279286953402093,0.9222116603295311,,
1247,0.4284347283343474,0.8489292745200863,0.9365137070417404,0.7328027957339707,0.23812764645695889,0.9316677696889477,,
1248,0.42781966800491017,0.8485510174256166,0.9339859485626221,0.7329204917884368,0.22359819337496023,0.9340894148586456,,
1249,0.4274672319491704,0.8484650499041462,0.9386792207757632,0.7322324225469427,0.23874433931082842,0.9257267686103176,,
1250,0.4274109899997711,0.8485424206734695,0.9427475507060686,0.7318521737555905,0.25336138596369034,0.9257380315662525,,
1251,0.4272143058478832,0.848636984947087,0.9394954666495323,0.732739420935412,0.21451612526121047,0.9368439167096885,,
1252,0.4268694706261158,0.8487745329814396,0.9361619353294373,0.7339254350227243,0.22844880913169338,0.9312630643812709,,
1253,0.4271190402408441,0.8484564531519991,0.9482723822196325,0.7299056620855741,0.20922776795133632,0.9299587505174377,,
1254,0.42651167263587314,0.8488261134943218,0.9486029172937075,0.7299237691708765,0.2161257601515205,0.9300846398789127,,
1255,0.42619921018679935,0.8487659362292925,0.9616681089003881,0.7255871222409329,0.22043007780377707,0.9353886520170548,,
1256,0.4262185183664163,0.8489980485372626,0.9682832186420759,0.723097398011842,0.1953983582458521,0.9416850313612477,,
1257,0.4271894407769044,0.8489980485372626,0.9673193494478861,0.7236768247415214,0.2766032679987016,0.9209077934971457,,
1258,0.4270884307722251,0.8488948875114981,0.9717866033315659,0.7223278468864867,0.2201951079007792,0.9375877672023717,,
1259,0.4271763314803441,0.8487401459728514,0.9610663851102194,0.725062016767161,0.24645917421372124,0.9245195477320675,,
1260,0.4272892301281293,0.8488175167421748,0.963329995671908,0.7252793017907907,0.2653018868015117,0.9240506329113924,,
1261,0.427242960780859,0.8483103083654995,0.9486332734425863,0.7290636826190088,0.22672373608771232,0.9355656214413535,,
1262,0.42666734258333844,0.8484478563998521,0.9435999691486359,0.7309015517772104,0.2715716468530444,0.9219891960597394,,
1263,0.42708499108751613,0.8482415343483232,0.9588786512613297,0.7267278686149891,0.22950253974098284,0.9256499682942295,,
1264,0.4265588236351808,0.8489206777679392,0.9510994528730711,0.728882611765984,0.24506312165333186,0.9272600021743856,,
1265,0.42627451568841934,0.8488003232378807,0.9625916108489037,0.726764082785594,0.25983534626357435,0.922309795721409,,
1266,0.426617997388045,0.8487143557164103,0.9541685481866201,0.7281040070979774,0.2574308994544072,0.9162668714067553,,
1267,0.42726603522896767,0.8489464680243803,0.9591132923960686,0.7266463867311279,0.2128770080783608,0.930794701986755,,
1268,0.4280035098393758,0.8486197914427929,0.93514434248209,0.733762471255002,0.26442118382668467,0.918497868153493,,
1269,0.42853129158417386,0.8483790823826758,0.9320294037461281,0.7348126822025458,0.19650216333889658,0.9405099150141643,,
1270,0.42826469366749126,0.8485854044342047,0.9298535784085592,0.7355460191572962,0.21603191162591084,0.933917319809436,,
1271,0.4267905230323474,0.8492473543495267,0.9228976542750994,0.7376464410523838,0.2185626444120295,0.9263015551048005,,
1272,0.426302969455719,0.8492559511016737,0.9275201658407847,0.7361888206855343,0.2155730738082005,0.9313709277327601,,
1273,0.4265044505397479,0.8493419186231441,0.9367072209715843,0.7339073279374219,0.19848423488731554,0.9393988104806301,,
1274,0.42607377221186954,0.8496256114439965,0.9438388471802076,0.7322867438028501,0.24102104910327016,0.9317520723176912,,
1275,0.4264237508177757,0.8492645478538208,0.9388673330346743,0.7337896318829558,0.2151048386286907,0.9363442971690394,,
1276,0.42606961851318675,0.8490668225544389,0.9559835841258367,0.728728701540913,0.22506900116784057,0.9262536873156342,,
1277,0.4262975752353668,0.8490582258022918,0.9661004642645518,0.7259854781175874,0.2511099404689604,0.9247844139252634,,
1278,0.42648396268486977,0.8490582258022918,0.9768446783224741,0.7220562406069495,0.21442749467375735,0.9325038795161547,,
1279,0.4262474862237771,0.8490324355458507,0.978307510415713,0.7214768138772701,0.2914933565755466,0.9193121693121693,,
1280,0.4264567034939925,0.8485510174256166,0.9833660225073496,0.720145943107538,0.18789032218777527,0.9424151545698926,,
1281,0.42619460945328075,0.8488175167421748,1.0252540012200673,0.7084759266300904,0.25389793926439863,0.9242092076417162,,
1282,0.4259394519031048,0.8487659362292925,1.0046099051833153,0.7138356238796241,0.18755905001723872,0.9405705229793978,,
1283,0.4261271009842555,0.8490410322979978,0.9931444202860197,0.7169862567222555,0.20924176581047083,0.9335042461144047,,
1284,0.426068256298701,0.8487315492207044,0.9954873050252596,0.7170858456914191,0.26160232142910794,0.916972324108036,,
1285,0.4254381333788236,0.8485252271691754,0.9889677166938782,0.7200373005957231,0.20425348216148195,0.9342251892346509,,
1286,0.42520499353607494,0.848422066143411,0.987180603047212,0.720109728936933,0.19535355425215328,0.9410587873191751,,
1287,0.4250981460014979,0.848645581699234,0.9947336365779241,0.7177829684755644,0.24674227773049887,0.9214605580434033,,
1288,0.4254554870227973,0.848654178451381,1.0022422596812248,0.715836456805548,0.25255475090599655,0.9284521792673635,,
1289,0.4256898673872153,0.8483962758869699,0.9966561819116274,0.7168142394118818,0.2427053019235908,0.9280256723716381,,
1290,0.4257531700034936,0.8484994369127343,0.9948075513044993,0.7168142394118818,0.22863408076247516,0.9272669525170716,,
1291,0.4258374571800232,0.8485682109299106,1.0098348682125409,0.7131294475528274,0.22975819667504668,0.9291761641159232,,
1292,0.42656448235114414,0.8490066452894096,0.997382233540217,0.7161895449689464,0.1747010688153554,0.9452846975088968,,
1293,0.4261271618306637,0.8491527900759093,0.9991315603256226,0.7161261701703877,0.22864901006572103,0.9408546503031199,,
1294,0.42573443179329234,0.84932472511885,0.9899131506681442,0.7192949100983215,0.1742374801477829,0.9508899345335515,,
1295,0.42534709100921947,0.8491957738366445,0.9861173505584399,0.720145943107538,0.24957179157740245,0.9220517588718425,,
1296,0.4254046554366748,0.8491957738366445,0.9900057713190714,0.7181088960110091,0.2398006004760918,0.9282487838776928,,
1297,0.4255633242428303,0.8491527900759093,0.9829103474815687,0.7206167273254024,0.208330970640447,0.9436425061425061,,
1298,0.4256393760442734,0.8492301608452326,0.9958903168638548,0.7170315244355117,0.23815761172688849,0.9297061901913876,,
1299,0.42549214512109756,0.8490754193065859,1.0297920778393745,0.7070816810617995,0.22434896145675287,0.9346117573090224,,
1300,0.4256886343161265,0.8491355965716152,1.039100872973601,0.7048635631122459,0.21725198049574354,0.9339334239130435,,
1301,0.4253147952258587,0.849316128366703,1.0199924632906914,0.7106487768663878,0.20753603491680647,0.9368225456797771,,
1302,0.4249795551101367,0.8488519037507629,1.0142412558197975,0.7120882901479348,0.21223999423369785,0.9395578914824548,,
1303,0.42484277735153836,0.8492903381102619,1.0353740354379017,0.70664711101454,0.28797771339204864,0.919105255094224,,
1304,0.42495585481325787,0.8493763056317324,1.0361550251642864,0.7057236496641136,0.2128485362542265,0.9412584774763564,,
1305,0.42488892500599224,0.8492473543495267,1.0406363035241764,0.704718706429826,0.20018162180690968,0.9358096542280041,,
1306,0.42466098939379054,0.8494192893924676,1.039440597097079,0.7048907237401996,0.19590319844247628,0.9418734987990393,,
1307,0.4246407610674699,0.8491269998194682,1.0249276757240295,0.7087928006228837,0.23701569096475056,0.9261534903542324,,
1308,0.4250605379541715,0.8485080336648814,1.0400238633155823,0.7030890687526029,0.18098161769815604,0.9422187981510015,,
1309,0.4246860134104888,0.8489034842636451,1.0474489132563274,0.7013870027341699,0.21423062194888157,0.9341336490762915,,
1310,0.42459895089268684,0.8489034842636451,1.0465938597917557,0.7010158074854691,0.21997384009981535,0.9273851590106007,,
1311,0.4246024476985137,0.8489034842636451,1.0565439611673355,0.6982635305194923,0.1943844318397583,0.9427146051952521,,
1312,0.42427659531434375,0.8492645478538208,1.047260011235873,0.7017491444402194,0.2048471194532865,0.9389327911871269,,
1313,0.4238918460905552,0.8494278861446146,1.0404865965247154,0.7038042986220509,0.2438703693137822,0.931923015746779,,
1314,0.42378123352924985,0.8495482406746732,1.0408728073040645,0.7037137631955385,0.20037287931382297,0.932880639350433,,
1315,0.423668447881937,0.8496514017004376,1.0174546589454014,0.710015028880801,0.17206448198742108,0.9478247406719307,,
1316,0.42351902027924854,0.8497201757176139,1.0117458999156952,0.7114998098756043,0.22200528966647193,0.9368682684341342,,
1317,0.4235914933184783,0.8499436912734369,1.0132049769163132,0.7110471327430423,0.22338731498928532,0.9355751620174697,,
1318,0.4233020953834057,0.8499264977691429,1.0337520216902096,0.704302243467869,0.19803140148205794,0.9392082665062816,,
1319,0.4233059361577034,0.8496256114439965,1.0454992006222408,0.7008075760044905,0.19924151868006768,0.9409035823777672,,
1320,0.42357098559538525,0.8491527900759093,1.0616685251394908,0.6961812157097073,0.270728978546459,0.9176646706586826,,
1321,0.42381838088234264,0.8492559511016737,1.0588593284289043,0.6981639415503287,0.21132279029336457,0.9352761230075672,,
1322,0.42371124525864917,0.8489722582808215,1.0588135818640392,0.6978470675575352,0.1791407779869984,0.9446541083638098,,
1323,0.4236612195769946,0.8491957738366445,1.034702921907107,0.7052619189889003,0.2090517371002959,0.9369667421208427,,
1324,0.4231755795578162,0.8494192893924676,1.046820451815923,0.7015861806724971,0.22707504053221148,0.9273823825365534,,
1325,0.42424362897872925,0.8490754193065859,1.0444431851307552,0.7032520325203252,0.2433835797615292,0.92672909479218,,
1326,0.42397642880678177,0.849307531614556,1.0349577814340591,0.706384558277654,0.20869749555594028,0.9397646481396768,,
1327,0.42389854912956554,0.8490324355458507,1.013150339325269,0.7127491987614754,0.20921987793210434,0.9369213871018359,,
1328,0.42350443825125694,0.849513853666085,1.0061884050567944,0.7142611403842324,0.25658635851977707,0.9185725871857259,,
1329,0.42348067834973335,0.8495482406746732,1.0456283688545227,0.7027269270465533,0.21411120694595584,0.9377567140600316,,
1330,0.42322362090150517,0.8495568374268202,1.045107364654541,0.7026997664185995,0.2597026189460902,0.9253731343283582,,
1331,0.4230560672779878,0.8497631594783491,1.035088946421941,0.705515418183135,0.18580029843574564,0.9428025034770514,,
1332,0.42296543593207997,0.8496428049482906,1.0249144757787387,0.7083582305756242,0.19556931354947316,0.9429019607843138,,
1333,0.4230019624034564,0.8495912244354084,1.0332118322451909,0.7055697394390424,0.20978954096394944,0.9351317332578454,,
1334,0.42305738975604373,0.849522450418232,1.0333920667568843,0.7052438119035979,0.1882186057690923,0.9392596988050418,,
1335,0.4232025109231472,0.8497029822133199,1.0403101816773415,0.7033154073188839,0.22889113463840696,0.9302709699344315,,
1336,0.4239150211215019,0.8499866750341721,1.060099999109904,0.69700508809097,0.20443099729529327,0.9331693657082176,,
1337,0.42424944415688515,0.8497115789654669,1.0721123218536377,0.6935919025114528,0.2161354589696506,0.9317758591501608,,
1338,0.42502890651424724,0.849084016058733,1.0657521386941273,0.6951581653901171,0.23873154774612995,0.9329904171364148,,
1339,0.4257143201927344,0.8487229524685573,1.0529634306828182,0.6987252611947055,0.2583611460276352,0.9232007728224119,,
1340,0.4244493631025155,0.8494622731532028,1.0543793886899948,0.6986437793108443,0.20901555169844574,0.9401330376940134,,
1341,0.4239522914091746,0.8495654341789672,1.077867016196251,0.6920346931754395,0.23796913079970025,0.9340606449542757,,
1342,0.4238206818699837,0.8498663205041136,1.0598716338475545,0.6973672297970196,0.18034175262239785,0.9404289118347895,,
1343,0.4236002104977767,0.8495826276832613,1.0638797829548519,0.6958281275463088,0.16768514173891963,0.9464227905471027,,
1344,0.42367854590217274,0.8493763056317324,1.0493958393732707,0.6996396690024806,0.20750345736667897,0.9399767866025535,,
1345,0.4241386192540328,0.8490324355458507,1.0385628566145897,0.7034874246292574,0.23187147359261326,0.9317744561195797,,
1346,0.4238261766731739,0.8494450796489087,1.0378400137027104,0.7035417458851648,0.23380182563233703,0.9253135366841537,,
1347,0.42324156189958256,0.8496599984525847,1.0303813442587852,0.7058413457185797,0.20595868004284312,0.9399692149820421,,
1348,0.42290062084794044,0.849522450418232,1.0171486660838127,0.7088652289640937,0.2166543792753652,0.9370986700240201,,
1349,0.42265209555625916,0.849745965974055,1.0158549497524898,0.7093541202672605,0.23812589696095318,0.9279515310299656,,
1350,0.4224649841586749,0.8494794666574969,1.0266870185732841,0.7071631629456606,0.24214492580066496,0.9330254041570438,,
1351,0.42253586153189343,0.8494708699053498,1.024023746450742,0.7078240715592011,0.22374621507797476,0.9328729296739507,,
1352,0.42263153443733853,0.8496170146918495,1.0399235785007477,0.7027993553877633,0.22561202917601395,0.9305276017038969,,
1353,0.42250211040178937,0.8498061432390843,1.0420431072513263,0.7025730168214822,0.20767623286142392,0.9364623243933589,,
1354,0.4226333734889825,0.8496256114439965,1.0496727873881657,0.6997754721422492,0.19456760448469013,0.9401354262850108,,
1355,0.4228692452112834,0.8497115789654669,1.0544214347998302,0.6994404910641534,0.23445496201771818,0.9301771117166212,,
1356,0.4227918398876985,0.8494450796489087,1.0616778632005055,0.6967968566099915,0.24178322109183545,0.929022848808945,,
1357,0.42254427447915077,0.84932472511885,1.0603355864683788,0.6967878030673402,0.20660798346682105,0.934424094260981,,
1358,0.4223792627453804,0.8492817413581149,1.0430817504723866,0.70131457439296,0.17098285338860447,0.946170461886305,,
1359,0.42243852838873863,0.8495310471703791,1.0522656838099163,0.698969706846289,0.18593230681138379,0.9375746205014498,,
1360,0.42296140020092327,0.8495826276832613,1.0492421239614487,0.6995853477465732,0.19486376932379226,0.9448717883773707,,
1361,0.42299462109804153,0.8491441933237622,1.039083942770958,0.7031162293805566,0.20646227470617118,0.9369336596732126,,
1362,0.42303651198744774,0.8492129673409385,1.0325586249430974,0.7045557426621036,0.22081313215266118,0.9313920313354206,,
1363,0.4228539305428664,0.8489636615286744,1.0191261743505795,0.7082043203505531,0.2341503279868143,0.9272166538164996,,
1364,0.42232223600149155,0.8492645478538208,1.0326176310578983,0.705289079616854,0.23460432032971915,0.9246695333651855,,
1365,0.4220282646516959,0.8493849023838794,1.0399308279156685,0.7026635522479946,0.2425112275764032,0.9250477602108036,,
1366,0.4219517608483632,0.8494536764010557,1.0373085762063663,0.7037499773661434,0.2468792540043199,0.9278528764539453,,
1367,0.42189788073301315,0.8496084179397024,1.0457194993893306,0.7017038767269632,0.21171137977270754,0.9265873015873016,,
1368,0.4217252830664317,0.8496771919568787,1.0397683555881183,0.703849566335307,0.21836394797598774,0.9336725741358133,,
1369,0.42127205431461334,0.8499866750341721,1.0533609787623088,0.699992757165879,0.19856712782756658,0.9386544653448569,,
1370,0.42130065833528835,0.8498663205041136,1.066461776693662,0.6967606424393865,0.2553092404046232,0.9226114649681528,,
1371,0.4218151780466239,0.8499264977691429,1.0793409099181492,0.692541691563909,0.18857661006971888,0.9448741155175251,,
1372,0.42171572148799896,0.8497975464869373,1.0842989434798558,0.6907943578322198,0.22062547265677132,0.9390084801043705,,
1373,0.421677319953839,0.8499952717863192,1.1059767405192058,0.685398446412081,0.1991771248204362,0.9417381453309597,,
1374,0.42175350214044255,0.8499093042648488,1.1101013372341793,0.6839046118746266,0.1995822791334404,0.9360986547085202,,
1375,0.42248644555608433,0.8500468522992014,1.1204015364249547,0.6807720861172977,0.26213914325551146,0.9249874979163194,,
1376,0.42315491537253064,0.8497115789654669,1.1176567176977794,0.6817408151809803,0.250899910284229,0.9296160877513712,,
1377,0.4228710283835729,0.8500382555470544,1.0987692425648372,0.6873449580820975,0.2051764243607673,0.9383371133055021,,
1378,0.42224808285633725,0.8496685952047317,1.0803845723470051,0.692052800260742,0.19934790371497707,0.9428099173553719,,
1379,0.42240748057762784,0.8497631594783491,1.0736435701449711,0.6935104206275916,0.1866264033422596,0.9400203320908167,,
1380,0.4228117788831393,0.8495396439225261,1.063760831952095,0.6971137306027849,0.22069056472923032,0.9335390045342127,,
1381,0.4242370625336965,0.8486713719556751,1.0528714954853058,0.7003548988719286,0.2814398268075439,0.9155517032762472,,
1382,0.42406845341126126,0.848869097255057,1.0617539882659912,0.6970322487189237,0.21380570090393194,0.9315059685559006,,
1383,0.4231783263385296,0.8496428049482906,1.0575156013170879,0.6983087982327485,0.2629551818566694,0.9329083665338646,,
1384,0.42290475964546204,0.8497029822133199,1.0547203024228413,0.6988791714197765,0.2086048047116052,0.9324031007751938,,
1385,0.4219948674241702,0.8502961581114655,1.0573153843482335,0.6986166186828906,0.1978845171185468,0.940487202471773,,
1386,0.42180735369523364,0.8498319334955254,1.0435672501722972,0.702826516015717,0.27398178547210394,0.9187530285898885,,
1387,0.4209824415544669,0.8502531743507303,1.0415531247854233,0.7041573867854491,0.20365219544901542,0.9398880105401844,,
1388,0.42092734451095265,0.8498577237519666,1.039849194387595,0.7043475111811252,0.20917719566379353,0.9382415082073785,,
1389,0.4209129015604655,0.849745965974055,1.0373121400674183,0.7045466891194524,0.18632088059654797,0.9379527559055119,,
1390,0.4207816881438096,0.8498061432390843,1.0412538026769955,0.7039763159324244,0.2026828388188104,0.9415932261966476,,
1391,0.4210620013376077,0.8498061432390843,1.029943436384201,0.7071088416897532,0.21692299318960367,0.9354197792164675,,
1392,0.42101218178868294,0.8498577237519666,1.0300096074740093,0.7078421786445036,0.21435032536178447,0.9315132541876728,,
1393,0.4216461790104707,0.8500898360599366,1.0323136076331139,0.7071269487750557,0.1797259300019875,0.9452042984053411,,
1394,0.42174915224313736,0.8501586100771129,1.0266449848810832,0.7088561754214424,0.2535679087397667,0.932814930015552,,
1395,0.421882734944423,0.8499866750341721,1.03940104196469,0.7059590417730458,0.25992656487199245,0.9279561194368757,,
1396,0.42096732929348946,0.8502187873421422,1.0337429493665695,0.7072718054574755,0.2192809533044199,0.9293122197006539,,
1397,0.4207452250023683,0.8504251093936711,1.0554548253615696,0.7004725949263947,0.21751103803794697,0.9395961053011179,,
1398,0.42067115133007366,0.850622834693053,1.0647214253743489,0.6968692849512014,0.20130411234670423,0.9325372208436724,,
1399,0.42045513540506363,0.8504680931544063,1.0795043061176937,0.6927227624169338,0.23715969098590853,0.9236039739636862,,
1400,0.4210302357872327,0.8499350945212899,1.081592748562495,0.6922610317417205,0.21133941064446704,0.9375760737263085,,
1401,0.42050766696532565,0.8502789646071715,1.0943280806144078,0.6892280949535553,0.19493400273185868,0.9416349151368202,,
1402,0.420594481130441,0.849745965974055,1.1044740676879883,0.686077462110924,0.22394146949956323,0.931389975115535,,
1403,0.4205741919577122,0.8499007075127017,1.1083016097545624,0.6844840386043058,0.22598334420138705,0.9283429302623161,,
1404,0.42120633522669476,0.8501500133249659,1.096560761332512,0.6877161533307984,0.2521117440741673,0.9221041055718475,,
1405,0.42070183406273526,0.8505368671715826,1.0813984423875809,0.6921071215166494,0.17914022886971875,0.9445617940920938,,
1406,0.4200052035351594,0.8505368671715826,1.0798442711432774,0.6919441577489271,0.2243679964447074,0.9245502481389578,,
1407,0.4192536920309067,0.850837753496729,1.0710649291674297,0.695076683506256,0.2360071169007903,0.9279148524431543,,
1408,0.41963865359624225,0.8503821256329359,1.0904979010423024,0.6899795389936082,0.23654178430861372,0.933873986275733,,
1409,0.41982102145751315,0.8505110769151415,1.1140565226475398,0.6840132543864414,0.22458441937014897,0.93271826014741,,
1410,0.4197482268015544,0.8504508996501122,1.1270955204963684,0.680328462527387,0.23044862583016093,0.9317650984317651,,
1411,0.41964956869681674,0.8505712541801708,1.137576366464297,0.6772049903127093,0.23717765815751612,0.923124276734522,,
1412,0.41930418958266574,0.8504680931544063,1.1452076882123947,0.6747605337968747,0.2105913719293068,0.9359107475843363,,
1413,0.41901038711269695,0.8504251093936711,1.1453320533037186,0.6753309069839029,0.21423730017771528,0.9441435063224447,,
1414,0.4192178547382355,0.8503649321286418,1.1688289990027745,0.6689028917015228,0.2017126343611989,0.9413855521435452,,
1415,0.4191482725242774,0.8506916087102293,1.1841329435507457,0.6648559581364187,0.22638127656445223,0.9386293897033754,,
1416,0.41924430057406425,0.8505540606758767,1.1957851201295853,0.6607365962301048,0.2066155782598857,0.9346116027531957,,
1417,0.41937999924023944,0.8506830119580823,1.1766468584537506,0.6656707769750303,0.19668153489840845,0.9444818304172274,,
1418,0.42004527772466344,0.8502617711028774,1.172168458501498,0.6663950603871295,0.24516597150707808,0.9294027556617127,,
1419,0.4200129583477974,0.8499007075127017,1.1593769093354542,0.6697901388813443,0.22985252802740824,0.9314743066884176,,
1420,0.4202213113506635,0.8499866750341721,1.1763428548971813,0.665281474641027,0.19857496594639593,0.9411042944785276,,
1421,0.42004508152604103,0.8504938834108474,1.181591476003329,0.6639958715845511,0.21586330503944812,0.9383362420011635,,
1422,0.41990728427966434,0.8502875613593185,1.1706916491190593,0.6670650225433212,0.20206108866651967,0.941411238825032,,
1423,0.41932084411382675,0.8503391418722007,1.1603989849487941,0.67019754830065,0.2015652065523944,0.9333564697963991,,
1424,0.4188573161760966,0.8505626574280237,1.1753340462843578,0.6657432053162402,0.207308511293548,0.9339100346020761,,
1425,0.41866620754202205,0.8507603827274056,1.160452425479889,0.6703695656110236,0.2332473496707092,0.9287613535972612,,
1426,0.41850437348087627,0.8506314314452,1.1510434697071712,0.672804968584207,0.2088883176371175,0.9345984943538268,,
1427,0.41843922063708305,0.8506830119580823,1.1435169478257496,0.675566299092835,0.20490600430185094,0.9323531527733162,,
1428,0.4184478409588337,0.8506056411887589,1.1474522352218628,0.6746066235718037,0.21130245026934646,0.9356881039653449,,
1429,0.4182724306980769,0.8504680931544063,1.1287075728178024,0.6797037680844514,0.204538542869525,0.9365164620535714,,
1430,0.418484869102637,0.8505798509323178,1.127027114232381,0.6795951255726366,0.2868913430927983,0.9278544542032622,,
1431,0.41850365449984867,0.8507861729838467,1.1098827868700027,0.684339181921886,0.2530179423640038,0.9247401944351324,,
1432,0.41828180104494095,0.850846350248876,1.1041860183080037,0.6870461911746066,0.2000428178195364,0.9392740409427146,,
1433,0.41856643681724864,0.8502015938378481,1.0960236837466557,0.6902149311025404,0.2596514069722359,0.9312645979312646,,
1434,0.4182852804660797,0.8502875613593185,1.112967108686765,0.6851540007604976,0.20558263220813558,0.9334330849774285,,
1435,0.4179960216085116,0.8503649321286418,1.1256442666053772,0.6814420482734894,0.18147386181256533,0.9452279435880616,,
1436,0.41759782160321873,0.8506658184537882,1.141615981856982,0.6759103337135821,0.22343389952129195,0.9338007500407631,,
1437,0.41755634422103566,0.8507861729838467,1.1588719487190247,0.6716008474115922,0.20633465746171337,0.9377341018811387,,
1438,0.4176510199904442,0.8506658184537882,1.1356969773769379,0.6773136328245243,0.22603287378578069,0.9302190797763428,,
1439,0.41728371009230614,0.8509323177703464,1.1548245400190353,0.6719267749470368,0.19594401344554987,0.9349982894286691,,
1440,0.41746697574853897,0.8511386398218753,1.1445473730564117,0.674769587339526,0.185811121006175,0.9404723980598487,,
1441,0.4169977592925231,0.8510354787961109,1.1737368206183116,0.6670378619153675,0.196213380120045,0.9397672278292521,,
1442,0.41702288885911304,0.8512160105911987,1.1711175094048183,0.667888894924584,0.20802213664254282,0.9399312946632203,,
1443,0.4169918621579806,0.8513535586255513,1.1729702601830165,0.6669473264888551,0.1933720607059521,0.9374262101534829,,
1444,0.41752753779292107,0.8511644300783164,1.1621728390455246,0.6702609230992087,0.23624836172229527,0.9271223470661673,,
1445,0.41808441902200383,0.8507088022145234,1.1603076606988907,0.6713201875894037,0.24561126162336533,0.9222328244274809,,
1446,0.4180538480480512,0.8508979307617582,1.1618472635746002,0.6708675104568418,0.22890140628243744,0.9313000681779444,,
1447,0.41848629464705783,0.8504165126415241,1.1529674381017685,0.6733662882285838,0.19197417990307108,0.9385211976281164,,
1448,0.4191810029248397,0.8512589943519339,1.1700731615225475,0.6696905499121807,0.22917741446970583,0.925168946761167,,
1449,0.41929056867957115,0.8509065275139053,1.1569232642650604,0.6719539355749905,0.2245817677081666,0.9275720164609054,,
1450,0.41889957214395207,0.8512332040954927,1.1537453283866246,0.6733843953138863,0.20748423602846244,0.9374438790781203,,
1451,0.4182915886243184,0.8511386398218753,1.1634722749392192,0.6710938490231227,0.23640954686930407,0.9291646410630368,,
1452,0.41814687972267467,0.8507173989666704,1.151099219918251,0.6756568345193474,0.25271330286245686,0.9240600013785497,,
1453,0.4179849773645401,0.8504938834108474,1.1171114494403203,0.6840494685570464,0.1834670916175611,0.9450726978998385,,
1454,0.41781336441636086,0.850854947001023,1.1294909566640854,0.6807268184040415,0.21898714189769958,0.929939138576779,,
1455,0.417809230585893,0.8510440755482579,1.1329932709534962,0.6791152878121209,0.22192244293287872,0.9341298030351953,,
1456,0.41803542524576187,0.8511128495654342,1.128047967950503,0.6797218751697539,0.2015745005937431,0.9365963036133539,,
1457,0.4169679867724578,0.8513277683691102,1.154277081290881,0.6725424158473211,0.2127541070643792,0.9342745861733204,,
1458,0.41674774636824924,0.8511386398218753,1.162714843948682,0.670460101037536,0.23616626477048827,0.9331837016574586,,
1459,0.4169270036121209,0.8509151242660523,1.1646179556846619,0.669364622376736,0.2192475649545857,0.930655836341757,,
1460,0.4168276662627856,0.8508979307617582,1.1664266685644786,0.6682238760026799,0.17123842166295192,0.9442352519275596,,
1461,0.4170327807466189,0.850846350248876,1.1587874740362167,0.6702609230992087,0.28264122543915327,0.9152671149028242,,
1462,0.4174506391088168,0.8508807372574642,1.1332302590211232,0.6770329730023358,0.22246127108609537,0.9377804367334729,,
1463,0.4178640271226565,0.8506314314452,1.1223978052536647,0.6800840168758036,0.26335713823768075,0.9241553465691397,,
1464,0.41765544315179187,0.8511214463175812,1.1541996399561565,0.670912778170098,0.20761225985616077,0.932716049382716,,
1465,0.417572067429622,0.8512160105911987,1.1570961425701778,0.6699168884784616,0.21236601142392775,0.9333063692098093,,
1466,0.41764090086023015,0.8510440755482579,1.1527157078186672,0.6713473482173574,0.20929085935782704,0.9339953352974185,,
1467,0.41764430453379947,0.8506314314452,1.1380387445290883,0.6754395494957177,0.2235907007294097,0.9330799735624586,,
1468,0.4175616378585498,0.8504508996501122,1.1327279259761174,0.677304579281873,0.17956155310805447,0.9430654400277729,,
1469,0.41737965991099674,0.8506830119580823,1.1261703620354335,0.679495536603473,0.22313623462110874,0.9317216595883698,,
1470,0.4173305618266265,0.8504508996501122,1.1313422272602718,0.6779383272674597,0.1819348260069055,0.9431628217987296,,
1471,0.41726424048344296,0.8504251093936711,1.137004812558492,0.6770510800876383,0.20828821291638505,0.9339396840593586,,
1472,0.41739799578984577,0.8504680931544063,1.1356193919976552,0.6772593115686169,0.23239647816710804,0.9259668508287293,,
1473,0.41783751795689267,0.8503391418722007,1.1290226926406224,0.6788798957031886,0.1836838133354111,0.9392828685258964,,
1474,0.4175313388307889,0.8510182852918168,1.126078854004542,0.6797309287124051,0.22450770453438887,0.9331035563214789,,
