round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.4302421857913335,0.8479664382796179,5.473306914170583,0.11401126260705814,0.20274241866952558,0.9427684881916911,,
1241,0.4305204985042413,0.847992228536059,5.463281492392222,0.11125898564108136,0.2634152611784388,0.9162621189195249,,
1242,0.4304000909129779,0.8481297765704117,5.440202593803406,0.11399315552175567,0.198323743662605,0.9381051175656985,,
1243,0.43038492277264595,0.8482759213569113,5.3679598569869995,0.11532402629148786,0.2990916528954753,0.926653368114163,,
1244,0.43029578154285747,0.8483446953740876,5.374699950218201,0.11342278233472758,0.19889417286400646,0.9388513513513513,,
1245,0.4305570224920909,0.8481211798182646,5.367818474769592,0.11261701703876727,0.23713888798263566,0.9299735086342229,,
1246,0.4303942310313384,0.848636984947087,5.41330091158549,0.11090589747768302,0.2685270703327447,0.925063371356147,,
1247,0.43001658096909523,0.8487057589642633,5.411766489346822,0.11194705488257556,0.23736785584583037,0.9334877564526803,,
1248,0.42939118420084316,0.848198550587588,5.418985644976298,0.11201042968113423,0.2250447151921463,0.9349112426035503,,
1249,0.4290391691029072,0.8482243408440291,5.4087352355321245,0.11063429119814583,0.23764070156298753,0.9267350025205848,,
1250,0.4289693596462409,0.847983631783912,5.39882363875707,0.11096021873359045,0.2509373127623035,0.9277822020345028,,
1251,0.4287521143754323,0.8481641635789998,5.4004907210667925,0.11219150053415902,0.21373212104254566,0.936671829289279,,
1252,0.42840789382656413,0.8482329375961761,5.396069924036662,0.11211001865029786,0.2288612022637748,0.9305941680602007,,
1253,0.4286733890573184,0.8479062610145887,5.434753795464833,0.10962934796385826,0.20821712275020404,0.9302698194789404,,
1254,0.4281221106648445,0.8484650499041462,5.449164112408956,0.1080540315425426,0.21562448842333948,0.931284984007311,,
1255,0.4277878627181053,0.8482759213569113,5.48925507068634,0.1051387908088435,0.2266680902598844,0.9329288291243031,,
1256,0.4277065160373847,0.8483962758869699,5.505790710449219,0.10387129483766998,0.1928513992256825,0.9420240718765892,,
1257,0.4286395125091076,0.8482845181090584,5.483326236406962,0.10370833106994767,0.2759460799662328,0.9206107284686027,,
1258,0.4285019462307294,0.8483017116133524,5.516086022059123,0.10427870425697576,0.21757915277975104,0.938367920112342,,
1259,0.4285292985538642,0.8484392596477051,5.468597670396169,0.10684085682727651,0.24767230128323442,0.9224617616033757,,
1260,0.4286244536439578,0.8484564531519991,5.444699148337047,0.10694044579644015,0.26360567023733206,0.9254927095016824,,
1261,0.42858970041076344,0.8481899538354409,5.428638815879822,0.1104170061745161,0.2276802896057612,0.9336134496502358,,
1262,0.4279810277124246,0.8479578415274709,5.400229970614116,0.11060713057019211,0.2768428206027917,0.9204003813155386,,
1263,0.4284059666097164,0.847992228536059,5.433325390021007,0.10698571350969635,0.23642493057618072,0.9231135066582118,,
1264,0.427898608148098,0.8482501311004702,5.427885929743449,0.1074112300143046,0.23516025771914448,0.9280753968253967,,
1265,0.4275962971150875,0.8483017116133524,5.460244794686635,0.10705814185090626,0.25466215481306925,0.9226314942898504,,
1266,0.42797356968124706,0.8484994369127343,5.460465312004089,0.10892317163706158,0.2581497831464194,0.9153671566205533,,
1267,0.4286337432761987,0.8485510174256166,5.464361369609833,0.10904992123417893,0.2176561593836704,0.9314569536423841,,
1268,0.4293021323780219,0.8482759213569113,5.421933213869731,0.11258080286816231,0.2598731131984728,0.9178419153820925,,
1269,0.4297833616534869,0.8481727603311469,5.418621182441711,0.11557752548572256,0.19826276448146044,0.940676553907682,,
1270,0.42952445273598033,0.8483103083654995,5.432196875413259,0.1166186828906151,0.1899682939875844,0.9400645458736745,,
1271,0.42802560577789944,0.849084016058733,5.454477548599243,0.11449110036757383,0.2184203562129634,0.9266396213657877,,
1272,0.4275209990640481,0.8488948875114981,5.480178475379944,0.1118203052854582,0.21414620217754612,0.9310401852158094,,
1273,0.427764135102431,0.8488948875114981,5.479051431020101,0.11005486446846652,0.19706058010621827,0.9389165728982479,,
1274,0.4273691698908806,0.8491699835802033,5.473435123761495,0.11029025657739873,0.2368732278468549,0.9300997259859001,,
1275,0.42769157389799756,0.848869097255057,5.466372450192769,0.11057091639958716,0.21291897461279152,0.9361806578301424,,
1276,0.4273494929075241,0.8489894517851155,5.493314663569133,0.1064696615785757,0.22343528938444007,0.9273404750815091,,
1277,0.4275704622268677,0.8486627752035281,5.518688261508942,0.10425154362902203,0.24943845670138426,0.9252634940913447,,
1278,0.4277278818190098,0.8487745329814396,5.548196732997894,0.10149021312039401,0.21335806698545826,0.9317080813305746,,
1279,0.42750996599594754,0.8486025979384988,5.512689411640167,0.09923588100023539,0.29161737521733655,0.9200470311581422,,
1280,0.4276600629091263,0.8481641635789998,5.5515459179878235,0.09401198689047024,0.18866760934102197,0.9449949596774193,,
1281,0.4273963024218877,0.8483532921262347,5.596883237361908,0.09109674615677114,0.24896982512409097,0.9248355778264955,,
1282,0.42711906880140305,0.8483876791348228,5.599521855513255,0.09114201387002734,0.18623028195635807,0.9416798732171157,,
1283,0.4272875562310219,0.8484650499041462,5.602037231127421,0.09323338222246365,0.21090894648730274,0.9339849383111681,,
1284,0.42743844414750737,0.8481297765704117,5.584249297777812,0.09325148930776612,0.2712530649579855,0.9166388796265422,,
1285,0.42680587495366734,0.8481813570832939,5.5847330292065935,0.09438318213917106,0.20380466319547505,0.9343933978132885,,
1286,0.42657003303368884,0.8481125830661176,5.608575284481049,0.09648360403425861,0.19239543569834647,0.9413665743305633,,
1287,0.4263933524489403,0.8483275018697936,5.611655632654826,0.09522516160573632,0.24854381012246193,0.9204271443334482,,
1288,0.42669934779405594,0.8482759213569113,5.624778052171071,0.09181197602621906,0.2485728412390083,0.9287785505796865,,
1289,0.4268704205751419,0.8480524058010883,5.613012611865997,0.09030908794611331,0.2374879178229018,0.92940097799511,,
1290,0.4268723552425702,0.8481899538354409,5.625864048798879,0.09039056982997447,0.22707874647834025,0.9288550103223757,,
1291,0.4270055728654067,0.8480180187925002,5.653427163759868,0.08745722201097289,0.22857997909392064,0.9303158580267014,,
1292,0.4278179494043191,0.8487659362292925,5.638313313325246,0.09102431781556122,0.1761218804693731,0.9440984578884934,,
1293,0.4273464654882749,0.8489636615286744,5.632766485214233,0.09327864993571985,0.22937298798864772,0.9405589235546356,,
1294,0.4268813468515873,0.8490754193065859,5.63495288292567,0.0931971680518587,0.17057889547418503,0.9504002148117839,,
1295,0.42650648579001427,0.8489292745200863,5.601209819316864,0.09519800097778261,0.24677616495921384,0.9237563923756392,,
1296,0.42654647305607796,0.8486799687078221,5.601882557074229,0.09573215999420573,0.2381648772051189,0.9299861014593468,,
1297,0.42668921997149784,0.8488003232378807,5.583045581976573,0.09566878519564706,0.20581265999615211,0.9425675675675675,,
1298,0.4267754542330901,0.8488862907593511,5.620061417420705,0.09343256016079092,0.2378274465382045,0.9277256743936644,,
1299,0.42666346083084744,0.8487487427249985,5.673308511575063,0.08942184076629185,0.2227238997383291,0.9355548569632192,,
1300,0.4268404928346475,0.8487143557164103,5.683059016863505,0.08771072120520759,0.21644367916846735,0.9347826086956522,,
1301,0.42641446615258854,0.8488175167421748,5.655597269535065,0.09130497763774965,0.20173560480779565,0.9383710126974295,,
1302,0.4261098963518937,0.8485252271691754,5.635988334814708,0.08937657305303565,0.2149740032873867,0.9384758076982532,,
1303,0.4259050786495209,0.8488175167421748,5.654096285502116,0.09069839028011661,0.255609631469901,0.9240079669066953,,
1304,0.4260610453784466,0.848645581699234,5.669784049193065,0.08972060767378275,0.22635211771153504,0.9394333571843372,,
1305,0.426013487080733,0.8489550647765274,5.671419699986775,0.09006464229452985,0.19863162638899481,0.9344402601848681,,
1306,0.4257887663940589,0.8489894517851155,5.699732979138692,0.08933130533977945,0.19414742149776512,0.9410728582866293,,
1307,0.42580750584602356,0.8486885654599692,5.697946548461914,0.08863418255563402,0.235137611358234,0.9269856716697156,,
1308,0.4261533096432686,0.8483189051176465,5.747888048489888,0.08354609158563746,0.18196465369035564,0.9408320493066256,,
1309,0.4257974475622177,0.848636984947087,5.746518631776174,0.08521194343346551,0.21316770823679423,0.9348165412247691,,
1310,0.4256888950864474,0.8484478563998521,5.760155936082204,0.0851395150922556,0.21607815012888648,0.9298586572438162,,
1311,0.4257219731807709,0.8486111946906458,5.791724522908528,0.08349177032973003,0.19299134173161825,0.9437467744710133,,
1312,0.42540781820813817,0.8487315492207044,5.769939323266347,0.08680536694008366,0.20637819741223165,0.9374941722612957,,
1313,0.4250473082065582,0.8488862907593511,5.749135653177897,0.08597244101616963,0.24302962345196458,0.931923015746779,,
1314,0.42493971188863117,0.8490324355458507,5.7640566031138105,0.08575515599253988,0.2022606993653271,0.9322353739850514,,
1315,0.4248463896413644,0.8490324355458507,5.727809349695842,0.08809096999655966,0.16951883199792986,0.9487536770397894,,
1316,0.42466240872939426,0.8491871770844974,5.738591114679973,0.08692306299454977,0.21482702826690653,0.9383595691797846,,
1317,0.42474061747392017,0.849084016058733,5.743933816750844,0.08744816846832165,0.2341177017516416,0.934561672302057,,
1318,0.4244336076080799,0.8492731446059678,5.7939431468645735,0.08489506944067214,0.19355545657866383,0.9395290363539159,,
1319,0.4244544381896655,0.8490152420415567,5.8172913591067,0.08116500986836149,0.20104193166912854,0.9409029602643733,,
1320,0.42466240252057713,0.8490496290501448,5.813116172949473,0.07899215963206403,0.2703335452110992,0.9176646706586826,,
1321,0.4249621406197548,0.8489292745200863,5.80995374917984,0.07969833595886071,0.21243106518189672,0.935598132345838,,
1322,0.42483504861593246,0.8485424206734695,5.839519282182057,0.07805964473898637,0.1786629007784195,0.9459261706948641,,
1323,0.42474204550186795,0.8490324355458507,5.810645739237468,0.08044977999891358,0.20375365529150347,0.9390562423820303,,
1324,0.42424765850106877,0.849101209563027,5.824751675128937,0.07948105093523096,0.22417771331654565,0.9301739362575981,,
1325,0.4252755492925644,0.8487831297335866,5.8050384521484375,0.07978887138537309,0.2446819469901862,0.9264005257105307,,
1326,0.42500922456383705,0.8488433069986159,5.7880070606867475,0.07982508555597806,0.20841069198910803,0.9379348219731626,,
1327,0.42494260147213936,0.848636984947087,5.742117861906688,0.08377243015191844,0.2074503839649009,0.9381766828809038,,
1328,0.4245253937939803,0.8490496290501448,5.711346646149953,0.08702265196371341,0.25423504889671544,0.9185725871857259,,
1329,0.424502727886041,0.8491269998194682,5.777868151664734,0.07973455012946566,0.21200131118962598,0.9375987361769352,,
1330,0.42421141515175503,0.8494106926403205,5.754309972127278,0.07989751389718797,0.2622878108107663,0.9260673377299549,,
1331,0.42403718332449597,0.8494106926403205,5.739902218182881,0.08313868216633169,0.18570776811123454,0.9428025034770514,,
1332,0.42394376918673515,0.8493505153752912,5.734654466311137,0.08444239230811017,0.195335485676267,0.9422745098039216,,
1333,0.42397961517175037,0.8492731446059678,5.746951560179393,0.08337407427526392,0.20982337546414617,0.9352934932060821,,
1334,0.4240396320819855,0.849307531614556,5.764401197433472,0.08367284118275481,0.18726248240345633,0.9408966279260108,,
1335,0.4241533937553565,0.8494364828967617,5.768636584281921,0.08366378764010357,0.22516174235823688,0.9325098952502798,,
1336,0.42488448570171994,0.8494536764010557,5.807978769143422,0.08182591848190197,0.20401688022004966,0.9331687275363503,,
1337,0.4252037877837817,0.8493934991360265,5.82848858833313,0.08420700019917794,0.2119616462444041,0.9343152192314204,,
1338,0.42594677954912186,0.8489550647765274,5.821583251158397,0.08492223006862586,0.24705090771775282,0.9328293606055725,,
1339,0.42652777458230656,0.848422066143411,5.784828305244446,0.08809096999655966,0.2571240233971462,0.9243278055063597,,
1340,0.42533818259835243,0.8492559511016737,5.78320852915446,0.08644322523403408,0.21128793190079123,0.938707633829585,,
1341,0.4247981645166874,0.8493677088795853,5.807707726955414,0.08491317652597462,0.24145385139790188,0.9334188994063853,,
1342,0.42466948678096134,0.8496084179397024,5.797028958797455,0.08623499375305557,0.17835235596442858,0.9418586179507545,,
1343,0.4244828075170517,0.8491527900759093,5.811836242675781,0.08802759519800098,0.1667517975137832,0.9475558433149887,,
1344,0.42442474514245987,0.8490754193065859,5.798765540122986,0.08978398247234143,0.18277420582970297,0.944122036146576,,
1345,0.4248686532179515,0.8487831297335866,5.763793845971425,0.09348688141669835,0.23318216175478257,0.9317744561195797,,
1346,0.42456824084122974,0.84932472511885,5.761602381865184,0.09202020750719757,0.23427405104410698,0.925159239507792,,
1347,0.4240061168869336,0.8494966601617909,5.75480329990387,0.09202020750719757,0.19900226485342862,0.9406533264922182,,
1348,0.423699280867974,0.8493591121274383,5.752701719601949,0.09131403118040089,0.22006520050378414,0.9372624433617206,,
1349,0.4234541741510232,0.8494364828967617,5.746252576510112,0.09135929889365708,0.24048458066234735,0.9268053053872605,,
1350,0.4232821265856425,0.8491699835802033,5.769471863905589,0.08908685968819599,0.23972453909158875,0.9340151765094028,,
1351,0.42335136855642,0.8490582258022918,5.762540539105733,0.08848932587321419,0.22426710575670417,0.932698144294138,,
1352,0.42348039895296097,0.8490410322979978,5.78726343313853,0.08540206782914155,0.22768086289657577,0.9311804479863036,,
1353,0.4233434821168582,0.8494192893924676,5.793570180733998,0.08584569141905228,0.20902455446552984,0.9356641123882503,,
1354,0.4234764265517394,0.8493505153752912,5.819059828917186,0.08483169464211346,0.19422678791933054,0.9404432132963989,,
1355,0.4236932670076688,0.8494020958881735,5.8123703598976135,0.08447860647871512,0.2357101088115528,0.9311989100817438,,
1356,0.42356932287414867,0.8490496290501448,5.811704099178314,0.08351893095768374,0.23979706022078892,0.9312915248744126,,
1357,0.4233516852060954,0.8491441933237622,5.7970010638237,0.08254114835134989,0.20629491641282624,0.934905017633857,,
1358,0.4232075810432434,0.8492043705887915,5.810485363006592,0.08430658916834158,0.16928620875208292,0.9466176890777181,,
1359,0.4232720024883747,0.8491184030673211,5.824910203615825,0.08198888224962428,0.18385059493364336,0.9380863039399625,,
1360,0.42378221079707146,0.8492129673409385,5.825643718242645,0.08215184601734658,0.19454942428422217,0.9445475867239423,,
1361,0.42382796729604405,0.8491441933237622,5.7962420185407,0.08447860647871512,0.20467156482801577,0.9363193751917767,,
1362,0.42384161800146103,0.84886050050291,5.776562452316284,0.0832563782207978,0.21698091613222004,0.9312423509641667,,
1363,0.42358901475866634,0.8490066452894096,5.754501819610596,0.08634363626487045,0.23395441437036707,0.9262914417887432,,
1364,0.42308444653948146,0.8490410322979978,5.771004835764567,0.08521194343346551,0.23136560546376936,0.9248287943940118,,
1365,0.42289620513717335,0.8491871770844974,5.778883953889211,0.08384485849312837,0.24732332198246235,0.9245734519104085,,
1366,0.4228610085944335,0.8495740309311143,5.757698893547058,0.08339218136056639,0.24336613219960967,0.92942470921094,,
1367,0.4227946239213149,0.84932472511885,5.771921396255493,0.0828670758867945,0.2121252901918346,0.9272486772486772,,
1368,0.42256737997134525,0.8494020958881735,5.777197162310283,0.08303909319716805,0.21539137055796698,0.932970696613441,,
1369,0.42209162066380185,0.8499350945212899,5.811286985874176,0.08284896880149202,0.1984691279974042,0.9366209117098797,,
1370,0.42205609132846195,0.8497631594783491,5.8276857535044355,0.08190740036576312,0.25553351520548817,0.9240445859872611,,
1371,0.4225602646668752,0.8496771919568787,5.8788747390111284,0.07745305738135333,0.1879802663185736,0.9460259996708903,,
1372,0.4224742067356904,0.8498835140084077,5.876223226388295,0.07693700545023267,0.2205875255042184,0.9359099804305284,,
1373,0.42243577912449837,0.8498921107605547,5.899529834588368,0.07548843862603437,0.19994555475564982,0.9418999838161515,,
1374,0.422493373354276,0.8498921107605547,5.928785602251689,0.07366867655313525,0.19940136301493502,0.9368994234465087,,
1375,0.42321284115314484,0.8496170146918495,5.930480142434438,0.07257319789233527,0.25933156385061484,0.9253208868144691,,
1376,0.42385491480429965,0.8492645478538208,5.911132991313934,0.07570572364966412,0.24100854144770964,0.931139549055454,,
1377,0.42361437032620114,0.8496170146918495,5.898857851823171,0.07770655657558803,0.20272147698516615,0.9376948525476343,,
1378,0.42301007484396297,0.8495568374268202,5.8849960168202715,0.07929998008220616,0.19929372678566648,0.9416528925619835,,
1379,0.4231749189396699,0.8495654341789672,5.871358891328176,0.08185307910985569,0.18446492094714453,0.9413758048119282,,
1380,0.4236513786017895,0.8491527900759093,5.847272018591563,0.08384485849312837,0.22332900156499627,0.9340323577906018,,
1381,0.4250587510565917,0.8487659362292925,5.804843286673228,0.08494033715392833,0.2801028899132806,0.9162951414743112,,
1382,0.42490406334400177,0.8487229524685573,5.820701042811076,0.08314773570898293,0.21896793180903107,0.9296426145186335,,
1383,0.42393532395362854,0.8491871770844974,5.813450674215953,0.08427942854038785,0.18985462596066727,0.9407171314741036,,
1384,0.4236535268525283,0.8493849023838794,5.837973376115163,0.08341934198852011,0.20776026733464975,0.9333333333333333,,
1385,0.4226876546939214,0.8499093042648488,5.851903796195984,0.0816720082568309,0.1975644748708293,0.9391139952700641,,
1386,0.42249946668744087,0.8497631594783491,5.8206727504730225,0.08086624296087058,0.27363166381338555,0.9219835244710063,,
1387,0.42165882512927055,0.849952288025584,5.819450338681539,0.08054031542542597,0.20207695483089483,0.9413702239789197,,
1388,0.4215943415959676,0.8495826276832613,5.806126256783803,0.08035924457240118,0.20945643640354739,0.9384040305542012,,
1389,0.4215569856266181,0.8496857887090258,5.817084054152171,0.07860285729806073,0.1848878501648978,0.9392125984251969,,
1390,0.4214257212976615,0.8496170146918495,5.830560962359111,0.07807775182428885,0.1994877961678952,0.9428028339381372,,
1391,0.421678364276886,0.8496170146918495,5.803309659163157,0.07986129972658301,0.2136869013511286,0.9372466730301018,,
1392,0.42162586003541946,0.8498233367433784,5.8156081438064575,0.08057652959603093,0.21447713138130617,0.9323251240039031,,
1393,0.4222944589952628,0.8497717562304962,5.821240981419881,0.08272221920437467,0.1774988072404105,0.9458664404348065,,
1394,0.42232250049710274,0.8496342081961435,5.800535460313161,0.08350082387238127,0.2304176002341101,0.9340590979782271,,
1395,0.4224650673568249,0.8499350945212899,5.773816486199697,0.08319300342223912,0.2599595833267783,0.9286382053247048,,
1396,0.4215731496612231,0.8501500133249659,5.777117212613423,0.08391728683433827,0.2204530674215589,0.9280171016372184,,
1397,0.42133253688613576,0.8502187873421422,5.8321037491162615,0.0793090336248574,0.21793482411337772,0.9401370357014064,,
1398,0.4212533583243688,0.85039931913723,5.857842445373535,0.07748021800930704,0.1994425322894855,0.9333126550868487,,
1399,0.4210228311518828,0.8503649321286418,5.871604422728221,0.07561518822315172,0.23512993455548944,0.9234326824254881,,
1400,0.42155331869920093,0.8499350945212899,5.889812429745992,0.07463740561681786,0.20905681384174815,0.938793253347244,,
1401,0.42102029795447987,0.8499436912734369,5.918278058369954,0.07197566407735347,0.19500487591283525,0.9421544856252165,,
1402,0.42112210020422935,0.8496514017004376,5.931486090024312,0.06922338711137668,0.22209548091776127,0.9326341983647352,,
1403,0.42114364976684254,0.8499093042648488,5.931679765383403,0.07047277599724772,0.2275103204094126,0.9280230326295585,,
1404,0.4218009039759636,0.8500812393077896,5.911500612894694,0.07237401995400801,0.24968462836685593,0.9221041055718475,,
1405,0.4212709764639537,0.850390722385083,5.908511161804199,0.0753797961142195,0.18007189181902739,0.9447355560382277,,
1406,0.4206051342189312,0.8507689794795527,5.924287875493367,0.07505386857877487,0.22150874127936096,0.9243839605734766,,
1407,0.4198802051444848,0.8505110769151415,5.900647521018982,0.07603165118510874,0.23205621466383042,0.9283986453797775,,
1408,0.42017758016784984,0.8501929970857011,5.940721174081166,0.07289007188512865,0.25985630873837046,0.930442919525889,,
1409,0.4203682740529378,0.8503133516157596,5.961203098297119,0.07054520433845764,0.22577453273481735,0.9328723528495796,,
1410,0.42035843183596927,0.8502961581114655,5.974110126495361,0.06871638872290728,0.22977665059463004,0.933933933933934,,
1411,0.4202471065024535,0.8505712541801708,5.983870526154836,0.06749416046498995,0.23390759208003148,0.9258085779285677,,
1412,0.4199051968753338,0.8505540606758767,6.016751805941264,0.06561102359353214,0.20852438323209221,0.9369278691303611,,
1413,0.4196094013750553,0.850175803581407,6.027752081553142,0.06606370072609412,0.2126064532185199,0.9446712914178667,,
1414,0.4198797730108102,0.8502961581114655,6.081581175327301,0.06418961739728755,0.20131107965871864,0.9417066825224791,,
1415,0.41978956386446953,0.8507002054623763,6.091447035471599,0.06380031506328426,0.2238269138368697,0.9396522332083191,,
1416,0.4198870336016019,0.8505712541801708,6.119190116723378,0.061672732540243,0.20740977411292463,0.9346116027531957,,
1417,0.420044240852197,0.8507689794795527,6.108107884724935,0.06271388994513553,0.1952354377630752,0.9444818304172274,,
1418,0.42068778599301976,0.8503047548636126,6.114572107791901,0.06157314357107936,0.24207842232558863,0.9297566127034678,,
1419,0.42064788813392323,0.8499007075127017,6.119136452674866,0.06200771361833886,0.23457079942906892,0.9329424959216965,,
1420,0.42081798737247783,0.8499093042648488,6.146925489107768,0.059137740597895956,0.21665997380247107,0.9370727432077125,,
1421,0.420622772226731,0.8502703678550244,6.127995550632477,0.05903815162873232,0.213485480856677,0.9368819080860966,,
1422,0.4204724207520485,0.8503219483679066,6.1129156947135925,0.060767378275119056,0.19827602404297007,0.94029374201788,,
1423,0.4198845972617467,0.8505884476844648,6.095526258150737,0.06243323012294711,0.2014670410639654,0.9341969193448875,,
1424,0.4194172794620196,0.8506916087102293,6.135100364685059,0.06053198616618683,0.2078415199770241,0.9332179930795848,,
1425,0.4191817169388135,0.8507088022145234,6.11180055141449,0.06247849783620331,0.2289509860747602,0.928595708409254,,
1426,0.4190557549397151,0.8507088022145234,6.090319454669952,0.06414434968403136,0.2081678395359362,0.9341279799247177,,
1427,0.4190105473001798,0.8505024801629945,6.091437339782715,0.06413529614138012,0.2066170151229079,0.9320319192365351,,
1428,0.4190043161312739,0.8506486249494941,6.091406246026357,0.06217973092871241,0.2120401895630165,0.9363545484838387,,
1429,0.41881182541449863,0.8504680931544063,6.071696758270264,0.0645879732739421,0.20305596021481778,0.9368405032467533,,
1430,0.4191649580995242,0.8504766899065533,6.010203341643016,0.0660818078113966,0.2815597559535149,0.9253450439146801,,
1431,0.41914541150132817,0.8504938834108474,5.965760906537374,0.06792873051224944,0.24913140590903027,0.926416359369762,,
1432,0.4189930036664009,0.8507173989666704,5.955276985963185,0.07034602640013037,0.20082172358584566,0.9394460691553415,,
1433,0.4192441962659359,0.8499952717863192,5.941766460736592,0.07135096963441795,0.25639839110101087,0.9309309309309309,,
1434,0.4189333791534106,0.8502445775985833,5.97846798102061,0.07065384685027251,0.2053032563614683,0.9351043930780806,,
1435,0.4186527815957864,0.8502359808464363,6.0201650857925415,0.07007442012059319,0.17907061032913002,0.9453919317809117,,
1436,0.41819646830360097,0.8502875613593185,6.058762152989705,0.06469661578575697,0.22363471966747062,0.9323332789825534,,
1437,0.4181879125535488,0.8507002054623763,6.087534129619598,0.06294022851141652,0.20682804680280406,0.9365679276954665,,
1438,0.41826537251472473,0.8505024801629945,6.028821547826131,0.06716823292954534,0.2230818096550079,0.9310072206252953,,
1439,0.41788267344236374,0.851069865804699,6.0583813190460205,0.06465134807250077,0.19435932258098776,0.9358535750940814,,
1440,0.41809261838595074,0.851069865804699,6.059539457162221,0.06504065040650407,0.18622872244262872,0.939814719664584,,
1441,0.4176075744132201,0.8510096885396697,6.115393161773682,0.06179042859470911,0.1960583610594529,0.9405951408421576,,
1442,0.4176350347697735,0.8513105748648161,6.107355058193207,0.062062034874246295,0.2050561086447439,0.9396276797932187,,
1443,0.41758739699920017,0.8513363651212572,6.1179651618003845,0.0616274648269868,0.1931061917175469,0.9381008601787822,,
1444,0.41810257732868195,0.8511300430697283,6.100063681602478,0.060694949933909136,0.23524447674355814,0.9277465667915106,,
1445,0.4186370012660821,0.8507173989666704,6.0966634551684065,0.061555036485776884,0.24180908205385176,0.9231870229007634,,
1446,0.41868195682764053,0.8508893340096112,6.093213319778442,0.0627048364024843,0.282923049781158,0.9263571672064087,,
1447,0.41914835448066395,0.8507002054623763,6.0948262214660645,0.06377315443533055,0.19380895537549986,0.9383480674342105,,
1448,0.41982786481579143,0.8511214463175812,6.112707674503326,0.06326615604686113,0.225440699806692,0.9258282511949892,,
1449,0.4199248229463895,0.8509581080267875,6.083683828512828,0.06359208358230575,0.22343755674617433,0.9277366255144033,,
1450,0.4194737523794174,0.8511988170869046,6.061410923798879,0.06398138591630906,0.20546498496712048,0.9383418138281951,,
1451,0.4188657986621062,0.850854947001023,6.040391663710277,0.06259619389066942,0.2349427410904015,0.9296516299357208,,
1452,0.41860726848244667,0.8508033664881408,6.000077943007152,0.06392706466040161,0.2603820863210419,0.9243908533223051,,
1453,0.4184611464540164,0.8504938834108474,5.976316571235657,0.06664312745577344,0.18245374424283745,0.9455573505654281,,
1454,0.41831715529163677,0.8508205599924349,5.992094139258067,0.0666340739131222,0.21946371764943967,0.9291886118913858,,
1455,0.4182817464073499,0.8509667047789345,6.015406827131907,0.06528509605808754,0.2221676810624419,0.9341298030351953,,
1456,0.41854176049431163,0.8514137358905806,6.012844880421956,0.06591884404367429,0.20136942574778358,0.9381397454618335,,
1457,0.41748719414075214,0.8515684774292273,6.054368952910106,0.06194433881978018,0.21437070299201716,0.9339500162284973,,
1458,0.4172736977537473,0.8513191716169631,6.077270309130351,0.06100277038405128,0.23485046967437218,0.9337016574585635,,
1459,0.4174586273729801,0.8510870593089931,6.070441524187724,0.06093034204284136,0.21863409463191802,0.9303549939831528,,
1460,0.417367206265529,0.8509838982832286,6.090267837047577,0.06193528527712894,0.16965468422185262,0.9463869463869464,,
1461,0.41752056404948235,0.8509838982832286,6.061923424402873,0.06301265685262643,0.28150614604376245,0.9169373244382022,,
1462,0.4179113445182641,0.8510096885396697,6.020707011222839,0.06676082351023956,0.21909133814700948,0.9368830391863595,,
1463,0.4182986033459504,0.8508205599924349,5.993688702583313,0.0682184438770891,0.2538457560769729,0.9262452107279693,,
1464,0.4180680314699809,0.8509151242660523,6.050468325614929,0.06504970394915531,0.20898559879868026,0.9334876543209877,,
1465,0.4179643864432971,0.8509323177703464,6.048699676990509,0.06450649139008094,0.2108462455614238,0.9349091901747075,,
1466,0.41803475841879845,0.8509924950353757,6.03613805770874,0.06283158599960165,0.2090848524063328,0.9353438902918071,,
1467,0.4180472008883953,0.8506314314452,6.018375972906749,0.06362829775291072,0.22189804154829235,0.9332452081956378,,
1468,0.4179544225335121,0.850614237940906,6.017437775929769,0.06413529614138012,0.17934715273583784,0.9420239541746225,,
1469,0.41780152171850204,0.8505970444366119,6.016266564528148,0.06460608035924457,0.2340858043197327,0.9295981705325057,,
1470,0.4177500332395236,0.8502101905899951,6.04323277870814,0.06368261900881815,0.1816513724681158,0.9426613172851889,,
1471,0.41769293944040936,0.8502015938378481,6.058872878551483,0.06152787585782317,0.20659918315739548,0.935694909845221,,
1472,0.4178164340555668,0.8505110769151415,6.038699388504028,0.0635558694117008,0.23240769376188822,0.9262825572217838,,
1473,0.41830644632379216,0.8505110769151415,6.026230434576671,0.06561102359353214,0.18238162339742914,0.9410358565737051,,
1474,0.41800764699776966,0.8509838982832286,6.027797003587087,0.06673366288228584,0.2234412023676383,0.9329468901770327,,
1475,0.4181199682255586,0.8507345924709645,6.049733916918437,0.06726782189870896,0.1804153816887397,0.94007722007722,,
1476,0.41805335382620495,0.8511300430697283,6.029942015806834,0.06750321400764119,0.233446780326598,0.9254575707154742,,
1477,0.41803516695896786,0.8508721405053171,6.01964408159256,0.06870733518025604,0.22137552505468153,0.9345465667533261,,
1478,0.41748930141329765,0.8511128495654342,6.057803630828857,0.0663805747188875,0.1910671599978075,0.9379121144402142,,
1479,0.4177379161119461,0.8509581080267875,6.074004868666331,0.06654353848660981,0.16212203046527646,0.9507767498690871,,
