round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.4300045209626357,0.8478460837495594,7.557566344738007,0.010212396110598078,0.19799869174903592,0.9429408722634028,,
1241,0.4303144725660483,0.8480180187925002,7.5544541875521345,0.01001321817227081,0.2708674510972225,0.9160939951804529,,
1242,0.4301995523273945,0.8480008252882061,7.533365507920583,0.010293877994459232,0.19754505613728596,0.9370677731673582,,
1243,0.43014999479055405,0.8482329375961761,7.438248892625173,0.010619805529903851,0.29138842393533115,0.9289550406628817,,
1244,0.4300488183895747,0.8484650499041462,7.448407034079234,0.010529270103391457,0.19885637471000067,0.9383445945945946,,
1245,0.43035343041022617,0.8480438090489413,7.4436103502909345,0.010683180328462527,0.23868429550671513,0.9291880886970173,,
1246,0.4301716983318329,0.8483876791348228,7.491595307985942,0.010330092165064189,0.27214041752304113,0.9230038022813688,,
1247,0.42979347705841064,0.8483360986219406,7.48784617582957,0.010257663823854275,0.238100057339615,0.9328259430840503,,
1248,0.4292234132687251,0.8482329375961761,7.50825293858846,0.010248610281203035,0.22469802901264677,0.9322813938198553,,
1249,0.4288765626649062,0.8479062610145887,7.495076100031535,0.010031325257573288,0.2389819446730175,0.9258948075953621,,
1250,0.4288473390042782,0.8480352122967942,7.467775662740071,0.010094700056131965,0.26085510045677934,0.9255807246604791,,
1251,0.4286154421667258,0.8481899538354409,7.462990343570709,0.010203342567946838,0.21386265272322375,0.9356393047668216,,
1252,0.4282774304350217,0.8479492447753239,7.464444935321808,0.010330092165064189,0.22914620701871488,0.9300911893812709,,
1253,0.4285275526344776,0.8479578415274709,7.514462451140086,0.009877415032502218,0.20730630694711913,0.9316677096269275,,
1254,0.4279841085275014,0.8486197914427929,7.527452985445659,0.009777826063338584,0.21886625845067806,0.9293992389193513,,
1255,0.42762268086274463,0.8481383733225587,7.573950429757436,0.009288934760171655,0.22405328161259408,0.935716628402755,,
1256,0.42762917652726173,0.8485252271691754,7.59235801299413,0.009153131620403064,0.19424287797197962,0.9420240718765892,,
1257,0.4285824087758859,0.8483017116133524,7.556136588255565,0.009415684357289008,0.2773011994417077,0.9223985480268057,,
1258,0.42843558887640637,0.8484908401605873,7.588337222735087,0.00951527332645264,0.2187413294789599,0.938211889530348,,
1259,0.42843546345829964,0.8483618888783817,7.542118191719055,0.009995111086968331,0.2442551947474619,0.9243613198839662,,
1260,0.42852294196685153,0.8483876791348228,7.510667145252228,0.009777826063338584,0.2674432373495987,0.9240506329113924,,
1261,0.428472388535738,0.8481211798182646,7.502705375353496,0.01032103862241295,0.2237474124840869,0.9337752833360448,,
1262,0.42789310961961746,0.8479578415274709,7.485986729462941,0.010465895304832782,0.27299155230609645,0.9216714331108993,,
1263,0.42828980336586636,0.8480180187925002,7.512285530567169,0.01015807485469064,0.23176346544605092,0.924857324032974,,
1264,0.4277859355012576,0.8483103083654995,7.50358114639918,0.010266717366505513,0.2433193317082615,0.9274230811045879,,
1265,0.4274984324971835,0.8483962758869699,7.537905236085256,0.009913629203107175,0.25810633646582687,0.9221489464371884,,
1266,0.42785609761873883,0.8485424206734695,7.539420306682587,0.010121860684085682,0.25822464579751797,0.9153671566205533,,
1267,0.4285013961295287,0.8485596141777636,7.54467233022054,0.01015807485469064,0.2166097290422274,0.9294701986754967,,
1268,0.4291886140902837,0.848422066143411,7.500469088554382,0.010565484273996414,0.26105661016270987,0.9181698917677927,,
1269,0.42970584084590274,0.8480180187925002,7.4921426971753435,0.010837090553533598,0.20338309381310493,0.9411764705882353,,
1270,0.4294375739991665,0.8481297765704117,7.526246468226115,0.01094573306534847,0.19204483169959824,0.9399108652220686,,
1271,0.42794371768832207,0.8487831297335866,7.550039052963257,0.010936679522697232,0.21841823097829724,0.927315753887762,,
1272,0.42744820068279904,0.8487401459728514,7.578893065452576,0.010891411809441033,0.2157686502354385,0.9308748139573342,,
1273,0.42764392991860706,0.8490238387937037,7.573251326878865,0.010674126785811288,0.19739917140969643,0.9382735894550716,,
1274,0.4272495110829671,0.8491871770844974,7.559466262658437,0.010511163018088979,0.24092445380601635,0.9302649606190792,,
1275,0.4275228890279929,0.8489378712722333,7.560994108517964,0.010728448041718724,0.21254518192466895,0.9366715758468336,,
1276,0.42720771705110866,0.8489980485372626,7.595357835292816,0.010502109475437739,0.22027755694044818,0.928272007452259,,
1277,0.42744894325733185,0.8486713719556751,7.611796220143636,0.010366306335669147,0.24754423527829336,0.926700734589588,,
1278,0.4276219668487708,0.8487143557164103,7.631306091944377,0.010230503195900556,0.21668478423697224,0.9332988487452915,,
1279,0.4273988443116347,0.8485768076820577,7.5811863740285235,0.010139967769388162,0.29401403032423934,0.9200470311581422,,
1280,0.42756064608693123,0.8484822434084403,7.626721878846486,0.00985930794719974,0.18689472744351512,0.9449949596774193,,
1281,0.4273275025188923,0.848430662895558,7.664812803268433,0.00905354265123943,0.2565993601782962,0.9240526150955215,,
1282,0.42701827238003415,0.8483189051176465,7.676964998245239,0.009243667046915458,0.181186444480592,0.9423137876386688,,
1283,0.42715567102034885,0.8484994369127343,7.684220274289449,0.009587701667662556,0.21498040449336986,0.931421246595097,,
1284,0.42724284653862316,0.8482845181090584,7.6583589514096575,0.009587701667662556,0.2726948278875063,0.9163054351450484,,
1285,0.426639116058747,0.8481641635789998,7.661985854307811,0.009651076466221232,0.2033842706532205,0.9327113120269134,,
1286,0.4264141457776229,0.8480094220403531,7.691624482472737,0.00967823709417495,0.19568563892659993,0.9402893197907048,,
1287,0.426249170054992,0.848430662895558,7.687809884548187,0.009415684357289008,0.248124170134725,0.9212883224250775,,
1288,0.4266099731127421,0.8481469700747057,7.6924635370572405,0.009442844985242725,0.2863660917365743,0.9250230479806226,,
1289,0.4267666811744372,0.8482329375961761,7.6930070122083025,0.009325148930776612,0.23756346797250658,0.9295537897310513,,
1290,0.4268121582766374,0.8480781960575294,7.707764287789662,0.009651076466221232,0.22629005010349965,0.9288550103223757,,
1291,0.42692628875374794,0.8480438090489413,7.738252401351929,0.009397577271986528,0.22752125289998354,0.9293389775317487,,
1292,0.4276736192405224,0.8485166304170284,7.733399510383606,0.009578648125011318,0.17491027910182527,0.943950177935943,,
1293,0.42717643330494565,0.8487917264857336,7.725927809874217,0.009714451264779909,0.23079172652432345,0.9410025136773621,,
1294,0.4267810819049676,0.8493763056317324,7.723499437173207,0.009786879605989824,0.17288326032173176,0.9508899345335515,,
1295,0.42641231541832286,0.8488519037507629,7.6870895226796465,0.009895522117804697,0.24953784848978017,0.9231365256469859,,
1296,0.42645686740676564,0.8488433069986159,7.683188021183014,0.009823093776594781,0.23711879010479883,0.9284225156358582,,
1297,0.42661234984795254,0.8488089199900277,7.663066208362579,0.009913629203107175,0.20556316739576067,0.9436425061425061,,
1298,0.4267471767961979,0.8487487427249985,7.69108251730601,0.00953338041175512,0.23400822538508181,0.9288805993235439,,
1299,0.42654965321222943,0.8484822434084403,7.745734453201294,0.008872471798214642,0.22815646280177965,0.9333542911034266,,
1300,0.4266867898404598,0.8487229524685573,7.764359970887502,0.008800043457004726,0.21681106113544008,0.9352921195652174,,
1301,0.42624681442976,0.8489378712722333,7.748367269833882,0.009171238705705543,0.20400618833177353,0.9375967791886033,,
1302,0.4259345655639966,0.848654178451381,7.7274622321128845,0.009406630814637768,0.21758204875944373,0.9383212243005101,,
1303,0.4257884919643402,0.8487143557164103,7.757386346658071,0.009252720589566698,0.28379082213728746,0.9180327868852459,,
1304,0.4259194073577722,0.8487573394771455,7.778761545817058,0.009261774132217937,0.17965321721435237,0.9450739899618384,,
1305,0.4258570758004983,0.8490324355458507,7.78277462720871,0.00921650641896174,0.19630936664222742,0.9352961314618281,,
1306,0.42565279578169185,0.8490152420415567,7.8152215878168745,0.009107863907146867,0.19325844806621226,0.9418734987990393,,
1307,0.4256247679392497,0.848636984947087,7.814290086428325,0.009288934760171655,0.2334059899959093,0.9279835096873441,,
1308,0.4260465130209923,0.8481039863139705,7.871708393096924,0.009071649736541908,0.18146130499417085,0.9420647149460709,,
1309,0.4256543715794881,0.8485854044342047,7.864188849925995,0.008926793054122077,0.2145809048940971,0.9343033698255218,,
1310,0.4255306050181389,0.8486283881949399,7.874721844991048,0.00888152534086588,0.21809881633878175,0.9291519434628975,,
1311,0.4255542568862438,0.8485596141777636,7.898712118466695,0.008546544262770022,0.1931324416855483,0.9432306898331326,,
1312,0.4252263642847538,0.8488003232378807,7.882652997970581,0.008682347402538614,0.20505289470036345,0.9373343257139811,,
1313,0.42479290068149567,0.8492215640930856,7.857475062211354,0.00888152534086588,0.24322203371789516,0.9317639573723556,,
1314,0.4247428836921851,0.8492387575973797,7.875748693943024,0.008863418255563402,0.2049297607869059,0.9317514249610152,,
1315,0.42465148742000264,0.8492043705887915,7.844570815563202,0.009288934760171655,0.1703702035650004,0.9490633224957423,,
1316,0.4245078240831693,0.8493505153752912,7.858115553855896,0.009180292248356783,0.21436257535945114,0.9375310687655344,,
1317,0.4245899443825086,0.8494192893924676,7.864531874656677,0.009243667046915458,0.18701772278436654,0.940986897717667,,
1318,0.4242725906272729,0.8494450796489087,7.9144832889239,0.008908685968819599,0.19512147485753795,0.9392082665062816,,
1319,0.42430010934670764,0.849316128366703,7.944131751855214,0.008637079689282416,0.19828889385872653,0.9420190316929448,,
1320,0.4246135465800762,0.8489808550329685,7.928279340267181,0.008374526952396473,0.2771135111885915,0.9176646706586826,,
1321,0.42496323585510254,0.849101209563027,7.926035126050313,0.008519383634816304,0.2116853715427552,0.9354371276767026,,
1322,0.42481767137845355,0.8489120810157922,7.954424957434337,0.008519383634816304,0.17934470367347646,0.9457671629034823,,
1323,0.42472895483175915,0.8492301608452326,7.922446072101593,0.009017328480634473,0.20295270632945317,0.9395786174473272,,
1324,0.4241791454454263,0.8494020958881735,7.931105295817058,0.008637079689282416,0.22538325111625748,0.9288609434039757,,
1325,0.42524609838922817,0.8490152420415567,7.912275115648906,0.008827204084958445,0.244938187469461,0.927879086577953,,
1326,0.4249686288336913,0.8489722582808215,7.8929880658785505,0.008935846596773317,0.2063956163657733,0.9380873074870387,,
1327,0.42485421647628147,0.8489378712722333,7.8545323212941485,0.009442844985242725,0.20752734532318196,0.9384905068256708,,
1328,0.42445360869169235,0.849307531614556,7.831519663333893,0.009560541039708837,0.2554795981888619,0.9175993511759936,,
1329,0.42442838102579117,0.8493505153752912,7.893506487210591,0.00873666865844605,0.21386807709814626,0.9358609794628752,,
1330,0.42413826783498126,0.8495654341789672,7.868527193864186,0.008700454487841092,0.26264091323521627,0.926240888580354,,
1331,0.4239508807659149,0.8495740309311143,7.851779182751973,0.008845311170260923,0.1867406629783688,0.9424547983310153,,
1332,0.4237893248597781,0.8496256114439965,7.851559996604919,0.009279881217520415,0.19155965880388576,0.9435294117647058,,
1333,0.4238055634001891,0.8494536764010557,7.8706013560295105,0.008981114310029514,0.20883828069410906,0.9349699733096085,,
1334,0.4238582216203213,0.8494106926403205,7.895355562369029,0.008854364712912163,0.18900406568188127,0.9386042877312163,,
1335,0.4240079236527284,0.8494794666574969,7.900072316328685,0.00889963242616836,0.22692944680436558,0.9309106628818167,,
1336,0.4247942715883255,0.8493849023838794,7.941744387149811,0.008637079689282416,0.20911887649850233,0.9325158777160595,,
1337,0.4250670572121938,0.8494880634096439,7.959161738554637,0.008483169464211345,0.21083779491084328,0.9343152192314204,,
1338,0.4258101172745228,0.8490496290501448,7.9516202211380005,0.008501276549513825,0.21138415690874454,0.938466339185054,,
1339,0.4262971021234989,0.8485596141777636,7.915128568808238,0.008963007224727036,0.24310860100391646,0.9267428755433907,,
1340,0.42514058699210483,0.8495826276832613,7.910602887471517,0.008863418255563402,0.20952790145610928,0.9393411466582199,,
1341,0.42447425425052643,0.8496771919568787,7.949107110500336,0.008465062378908867,0.22621092238590018,0.9345419541151934,,
1342,0.42441072811683017,0.8496685952047317,7.9478087822596235,0.008845311170260923,0.17962993571506644,0.9405877680698967,,
1343,0.42422468463579815,0.8496514017004376,7.967758655548096,0.008854364712912163,0.16815112514161906,0.9464227905471027,,
1344,0.42415573944648105,0.8494622731532028,7.95900696516037,0.009116917449798105,0.18242691763368013,0.9437904161830543,,
1345,0.42459774886568385,0.849084016058733,7.9172722697258,0.009578648125011318,0.23382664312256657,0.9307384934142371,,
1346,0.4243144045273463,0.849513853666085,7.907183726628621,0.009451898527893965,0.23215508846029503,0.9263930141953403,,
1347,0.42381316671768826,0.8494536764010557,7.899938603242238,0.009578648125011318,0.20253403257573516,0.9401402428595861,,
1348,0.423498531182607,0.8496428049482906,7.902884304523468,0.009623915838267515,0.2198886207505924,0.9361160299978163,,
1349,0.4232507733007272,0.8497029822133199,7.880871693293254,0.00952432686910388,0.24255227397249524,0.9264778123464876,,
1350,0.4230796620249748,0.8493677088795853,7.910431623458862,0.009442844985242725,0.23917379628846017,0.9335202903332234,,
1351,0.4231651375691096,0.8493419186231441,7.899144629637401,0.009596755210313796,0.22467513223917396,0.9313113781217481,,
1352,0.42327962070703506,0.849316128366703,7.924130737781525,0.009189345791008021,0.2273755003867203,0.9302014970242948,,
1353,0.4231269222994645,0.8497201757176139,7.922520597775777,0.00922555996161298,0.2076550346708798,0.9361430395913155,,
1354,0.4232565922041734,0.849737369221908,7.9539017875989275,0.008944900139424557,0.19509791511948837,0.9402893197907048,,
1355,0.42345480372508365,0.8498233367433784,7.936741908391316,0.009026382023285711,0.23757960316718732,0.9320504087193461,,
1356,0.42336682975292206,0.8494880634096439,7.939063509305318,0.008908685968819599,0.23874993827553162,0.9312915248744126,,
1357,0.4231589784224828,0.8493849023838794,7.927206337451935,0.00889057888351712,0.20587416952599322,0.9352273030885967,,
1358,0.4230220740040143,0.8495826276832613,7.94430673122406,0.009153131620403064,0.170277964810246,0.9454250832339496,,
1359,0.42309056719144184,0.8493591121274383,7.962401767571767,0.009017328480634473,0.18441274664494217,0.9368923759167661,,
1360,0.4236112932364146,0.8495482406746732,7.961011489232381,0.009071649736541908,0.1940541362202646,0.9438991834170855,,
1361,0.42368816832701367,0.8492387575973797,7.941099425156911,0.009316095388125374,0.20520080404711047,0.9370864816661553,,
1362,0.4236977845430374,0.8491355965716152,7.912587443987529,0.009307041845474134,0.21636457341144988,0.9322866190795686,,
1363,0.42360059916973114,0.8491269998194682,7.876230716705322,0.009705397722128669,0.26437293534916045,0.9219737856592136,,
1364,0.42309970284501713,0.8491527900759093,7.884357829888661,0.00968729063682619,0.23451438940780275,0.9248287943940118,,
1365,0.42288003116846085,0.8493934991360265,7.8725479443868,0.00938852372933529,0.24823306277659335,0.9217267786561265,,
1366,0.4228363831837972,0.8493505153752912,7.842958549658458,0.00935230955873033,0.24284090977648132,0.9306821754165356,,
1367,0.4227561776836713,0.8495998211875554,7.861755430698395,0.009234613504264218,0.2113025309231561,0.9285714285714286,,
1368,0.4225210944811503,0.849737369221908,7.861416498819987,0.009325148930776612,0.21696151899290536,0.932970696613441,,
1369,0.4220640833179156,0.8499179010169958,7.903253277142842,0.009180292248356783,0.1975473784470019,0.9367903745127945,,
1370,0.4220128270486991,0.8501929970857011,7.917030096054077,0.009071649736541908,0.23066422176060924,0.9267515923566879,,
1371,0.42252391452590626,0.8500898360599366,7.9653604825337725,0.008809096999655965,0.1894762188463265,0.9456968899127859,,
1372,0.4224565861125787,0.8498921107605547,7.965137680371602,0.008655186774584895,0.22219064118236118,0.9363992172211351,,
1373,0.42240045219659805,0.8499694815298781,7.991722404956818,0.008383580495047713,0.20091351460845427,0.9404434374494255,,
1374,0.42245647435386974,0.8500468522992014,8.012751678625742,0.008130081300813009,0.1995731797651015,0.9373798846893018,,
1375,0.42318957671523094,0.8498577237519666,8.010402282079061,0.008075760044905572,0.2618755617115791,0.9234872478746458,,
1376,0.4237886282304923,0.8495568374268202,8.010643382867178,0.00809386713020805,0.24633498473994156,0.9305301645338209,,
1377,0.42353447899222374,0.8497717562304962,8.005361894766489,0.008492223006862585,0.20606890754378238,0.9376956888246628,,
1378,0.42293350026011467,0.8494794666574969,7.9970796306928,0.008781936371702248,0.20037460398363827,0.9404958677685951,,
1379,0.4231078239778678,0.8498835140084077,7.990557352701823,0.008972060767378276,0.185230527725481,0.9400203320908167,,
1380,0.4235398819049199,0.8493763056317324,7.964241882165273,0.009071649736541908,0.2204109148411825,0.936506852844188,,
1381,0.4249562956392765,0.8489292745200863,7.917752583821614,0.009098810364495627,0.28269557458995576,0.9151037788533135,,
1382,0.4248033252855142,0.8487831297335866,7.936950206756592,0.009089756821844387,0.2186322040283208,0.9302637325310559,,
1383,0.42383470634619397,0.8494880634096439,7.929183999697368,0.009153131620403064,0.1909106061530422,0.9405577689243028,,
1384,0.42358698944250744,0.8494794666574969,7.954166392485301,0.009171238705705543,0.2087546125758988,0.9334883720930233,,
1385,0.42265646904706955,0.8497545627262021,7.9746021429697675,0.009008274937983233,0.19918050595783032,0.9394191524259994,,
1386,0.42242978389064473,0.8499093042648488,7.947708110014598,0.009297988302822895,0.2762920956741558,0.9202067517363915,,
1387,0.42162923018137616,0.8500038685384662,7.938514769077301,0.009316095388125374,0.2031441294111214,0.9410408432147562,,
1388,0.42156589155395824,0.8498233367433784,7.9242984255154925,0.009424737899940246,0.20843447607834611,0.9387290752478465,,
1389,0.42153922468423843,0.8498405302476725,7.937999784946442,0.009451898527893965,0.18645578851608016,0.9385826771653544,,
1390,0.421416820337375,0.8495482406746732,7.954805314540863,0.00953338041175512,0.2000273249784933,0.9421116295144288,,
1391,0.42166466638445854,0.8498233367433784,7.926694949467977,0.00969634417947743,0.21621317814777086,0.9370806703740594,,
1392,0.42160411303242046,0.8500382555470544,7.929559230804443,0.009578648125011318,0.21366002354394523,0.931511983655879,,
1393,0.42228152975440025,0.8498663205041136,7.927243689695994,0.009768772520687344,0.17973798585485526,0.9453698339127075,,
1394,0.42230696852008504,0.8499093042648488,7.919911742210388,0.009913629203107175,0.22890378165871345,0.9340590979782271,,
1395,0.4224257829288642,0.849952288025584,7.87920864423116,0.00968729063682619,0.26267001796221967,0.9269343210717531,,
1396,0.42152626315752667,0.8502445775985833,7.881371418635051,0.009714451264779909,0.22116324836066667,0.9276920557086509,,
1397,0.4213087670505047,0.850390722385083,7.947367827097575,0.009433791442591486,0.21778619762255147,0.9399567255679769,,
1398,0.42120299860835075,0.8503133516157596,7.979993840058644,0.009279881217520415,0.19984493619980748,0.9354838709677419,,
1399,0.4210121122499307,0.8503649321286418,7.989306370417277,0.00889963242616836,0.23772459614308217,0.9224049331963001,,
1400,0.42153723662098247,0.8500468522992014,8.007151881853739,0.00889963242616836,0.20764554477021632,0.9393149017562163,,
1401,0.42105554168423015,0.8501070295642307,8.040803730487823,0.008646133231933655,0.19400331617072017,0.9421544856252165,,
1402,0.4211547573407491,0.8494880634096439,8.047562956809998,0.008492223006862585,0.22334650834264824,0.9328119445431923,,
1403,0.4211469180881977,0.8500296587949073,8.045436024665833,0.008465062378908867,0.22865269651787828,0.9273832373640435,,
1404,0.4218174144625664,0.8500726425556425,8.023541251818338,0.008374526952396473,0.250589663984904,0.9230205278592375,,
1405,0.4212873640159766,0.850390722385083,8.03080012400945,0.008682347402538614,0.18032822973806117,0.9449093179843614,,
1406,0.4206070154905319,0.850846350248876,8.044361770153046,0.00859181197602622,0.22327317035753666,0.9238876826578438,,
1407,0.41986309736967087,0.8506916087102293,8.017204801241556,0.00871856157314357,0.2337407532654651,0.9280761167553621,,
1408,0.4202013636628787,0.8503305451200537,8.047623435656229,0.008546544262770022,0.2438118922357411,0.9346537741734249,,
1409,0.42041892434159917,0.8503563353764948,8.066270768642426,0.008283991525884079,0.22661499259332984,0.9317831607495068,,
1410,0.4204116575419903,0.8504423028979652,8.074637750784555,0.008030492331649375,0.2328220451917856,0.9315982649315983,,
1411,0.42029930899540585,0.8505626574280237,8.08844510714213,0.007831314393322106,0.2348479698685232,0.9250187391510178,,
1412,0.4199378043413162,0.8505454639237296,8.123422106107077,0.007731725424158473,0.20661321427587215,0.9369278691303611,,
1413,0.41962333023548126,0.850175803581407,8.127448916435242,0.0077498325094609525,0.2161382583583103,0.9444947532490341,,
1414,0.4198724130789439,0.8502961581114655,8.183578173319498,0.007423904974016332,0.20247229946793374,0.9410631673490687,,
1415,0.41981683919827145,0.8506314314452,8.187340259552002,0.00729715537689898,0.22485238858751072,0.9403341288782816,,
1416,0.419930590937535,0.8505110769151415,8.218939741452536,0.007107030981222952,0.2073622997087623,0.9351032448377581,,
1417,0.4200468063354492,0.8505970444366119,8.208472410837809,0.0072156734930378255,0.19562485934364263,0.9433041722745625,,
1418,0.4207116936643918,0.8502015938378481,8.213261723518372,0.007324316004852699,0.24382616760927964,0.9283411845364473,,
1419,0.42070330182711285,0.8502101905899951,8.218707164128622,0.007487279772575009,0.19935775715077841,0.9371839314845024,,
1420,0.42091362178325653,0.8498835140084077,8.244081497192383,0.0072156734930378255,0.2029370254374172,0.9414548641542506,,
1421,0.4207305274903774,0.8503563353764948,8.22832715511322,0.00714324515182791,0.21400323281104722,0.9363001745200699,,
1422,0.4205785008768241,0.8503821256329359,8.207131743431091,0.00731526246220146,0.19966752682354583,0.9406130268199234,,
1423,0.4199914758404096,0.8505454639237296,8.184014320373535,0.007505386857877487,0.20148609133262912,0.9338603889730214,,
1424,0.41952694455782574,0.8509237210181994,8.226727763811747,0.007242834120991544,0.20768846919942183,0.9326989619377163,,
1425,0.4192940816283226,0.8506830119580823,8.21739669640859,0.007577815199087403,0.22881960031020523,0.928595708409254,,
1426,0.41914046307404834,0.8509237210181994,8.192888538042704,0.007885635649229544,0.20848161769958407,0.9344416562107905,,
1427,0.4190782743195693,0.850622834693053,8.190155426661173,0.008030492331649375,0.20631899642177054,0.9310682186261912,,
1428,0.41905610263347626,0.850622834693053,8.188478112220764,0.007813207308019628,0.21175764788901735,0.9355214928357214,,
1429,0.41886837035417557,0.8502875613593185,8.178930401802063,0.008229670269976641,0.20242964922693896,0.9361911525974026,,
1430,0.41908613219857216,0.8506658184537882,8.108398596445719,0.008392634037698951,0.29418089449051604,0.9270702634880803,,
1431,0.4190928613146146,0.8505282704194356,8.053847134113312,0.00871856157314357,0.2497031927168709,0.926248742876299,,
1432,0.4189131557941437,0.8507603827274056,8.04941483338674,0.008863418255563402,0.20007204221084596,0.9394460691553415,,
1433,0.41903069491187733,0.849960884777731,8.057604332764944,0.008953953682075796,0.23029374008594142,0.933933933933934,,
1434,0.41876589755217236,0.850184400333554,8.096340497334799,0.008772882829051008,0.2067105624587455,0.9357738306721284,,
1435,0.41852495074272156,0.8503305451200537,8.136564135551453,0.008618972603979938,0.1799647706606914,0.9447359790095113,,
1436,0.4181290914614995,0.8504251093936711,8.169358809789022,0.008220616727325403,0.22254638091827925,0.9341268547203653,,
1437,0.4181417388220628,0.8503649321286418,8.186406373977661,0.007876582106578304,0.2055029542537358,0.9377341018811387,,
1438,0.41820863261818886,0.8505626574280237,8.129826784133911,0.008283991525884079,0.22550629731810437,0.9294321694361317,,
1439,0.4178449660539627,0.8509581080267875,8.160688440004984,0.007994278161044416,0.19656896834228899,0.9363667464933287,,
1440,0.4180596210062504,0.8510526723004049,8.16488528251648,0.008139134843464247,0.1856265230234792,0.9403079784610325,,
1441,0.4175997997323672,0.8510440755482579,8.226705630620321,0.007758886052112192,0.19629922649708487,0.9402635878557247,,
1442,0.417643037935098,0.851293381360522,8.225400567054749,0.007804153765368389,0.20384359634081342,0.9399317698038618,,
1443,0.4175895390411218,0.851499703412051,8.237523595492044,0.00777699313741467,0.1933095685831843,0.9370888851408332,,
1444,0.4180969533820947,0.8511386398218753,8.219849030176798,0.008030492331649375,0.23406467930827704,0.9272784019975031,,
1445,0.4186587830384572,0.8507431892231115,8.204424500465393,0.008048599416951853,0.24185138150993923,0.9228689567430025,,
1446,0.41860554615656537,0.8508979307617582,8.191726644833883,0.008148188386115487,0.2257945679719103,0.9333454065109937,,
1447,0.41905900339285534,0.8506572217016412,8.197308699289957,0.008229670269976641,0.19562678054037022,0.9374810638850416,,
1448,0.41974914943178493,0.8512160105911987,8.207858880360922,0.007912796277183262,0.2289622776917665,0.9250041206527114,,
1449,0.41983186453580856,0.8511730268304635,8.184089263280233,0.008057652959603093,0.22264292502850525,0.9282304526748971,,
1450,0.4193732539812724,0.8512332040954927,8.170807719230652,0.008148188386115487,0.2068279588245752,0.938192158036516,,
1451,0.4187855025132497,0.8510440755482579,8.154298543930054,0.008048599416951853,0.23715165184275072,0.9286793401933777,,
1452,0.41852666561802226,0.8510010917875227,8.103952089945475,0.008202509642022923,0.26108384195377277,0.9240608629721534,,
1453,0.41842061032851535,0.8505970444366119,8.084632575511932,0.008600865518677458,0.18266161759060495,0.9441033925686592,,
1454,0.4182836102942626,0.8507861729838467,8.106952965259552,0.008320205696489036,0.22033587010212816,0.930313670411985,,
1455,0.4182527959346771,0.8508721405053171,8.137197017669678,0.008338312781791516,0.22221585883872333,0.9341298030351953,,
1456,0.4185006668170293,0.8511816235826105,8.133288542429606,0.00842884820830391,0.20064478962156504,0.9369389924411613,,
1457,0.4174419256548087,0.8513449618734042,8.184296210606893,0.007967117533090698,0.21463881294173212,0.9334631613112626,,
1458,0.41725178559621173,0.8511472365740224,8.200831850369772,0.007686457710902276,0.23522861255396893,0.9330110497237569,,
1459,0.4174467772245407,0.8509237210181994,8.188596765200296,0.007740778966809712,0.2191948364043292,0.930655836341757,,
1460,0.41735870639483136,0.851069865804699,8.214939753214518,0.007641189997646079,0.17001128034373608,0.9449524834140218,,
1461,0.41744500522812206,0.8508721405053171,8.208890318870544,0.00795806399043946,0.25593061318594595,0.9196709877011844,,
1462,0.41785919417937595,0.8508635437531701,8.164456168810526,0.008546544262770022,0.2210012949839337,0.9362847741549506,,
1463,0.4182870350778103,0.8508205599924349,8.13501234849294,0.008917739511470839,0.2694180692882299,0.9225140879235707,,
1464,0.41808588057756424,0.8509838982832286,8.183996240297953,0.008546544262770022,0.20785809780275563,0.9342592592592592,,
1465,0.4180021621286869,0.8511644300783164,8.176610151926676,0.008546544262770022,0.21180660506502322,0.9352297543676872,,
1466,0.41804607088367146,0.8507861729838467,8.16411296526591,0.00841979466565267,0.2086304991708297,0.9343329124579125,,
1467,0.4180549482504527,0.850614237940906,8.152233878771463,0.00841979466565267,0.2214107022067361,0.9324190350297422,,
1468,0.4179593001802762,0.850622834693053,8.155839165051779,0.008374526952396473,0.18022110289767748,0.9425446971011977,,
1469,0.4178062193095684,0.8507431892231115,8.155022064844767,0.00855559780542126,0.22245626704483173,0.9320483502123489,,
1470,0.4177556000649929,0.8504938834108474,8.182743430137634,0.008446955293606388,0.18112149900924607,0.9421598127716483,,
1471,0.41766555855671567,0.8502617711028774,8.204439043998718,0.008293045068535319,0.20708784482896433,0.9360140418062869,,
1472,0.41779303674896556,0.8505282704194356,8.181013147036234,0.008274937983232838,0.23346035996629858,0.9267561168113654,,
1473,0.41829394673307735,0.850622834693053,8.167511622111002,0.008383580495047713,0.18303973559423747,0.9399203187250996,,
1474,0.4180179337660472,0.8510870593089931,8.163747231165567,0.008365473409745233,0.22413191795461104,0.9327902240325866,,
1475,0.4181533331672351,0.8507002054623763,8.189045747121176,0.008311152153837797,0.18073963959330988,0.9397683397683397,,
1476,0.4180929350356261,0.8510440755482579,8.158974051475525,0.008401687580350191,0.24020800564760425,0.9246256239600665,,
1477,0.418060515075922,0.8509753015310816,8.145954410235086,0.00859181197602622,0.2214261853133772,0.9356170668297905,,
1478,0.41754692420363426,0.8509581080267875,8.184662063916525,0.00825683089793036,0.19193430449257448,0.9374163700822159,,
1479,0.41780978192885715,0.8509753015310816,8.207700252532959,0.008356419867093994,0.16413960141645279,0.9488566940129167,,
