round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1240,0.43000368277231854,0.8478288902452653,9.882328788439432,0.0038930233400329547,0.1955552469137311,0.9432856404068264,,
1241,0.4302839922408263,0.8479406480231768,9.86950969696045,0.003793434370869321,0.2679124047198495,0.9155896239632371,,
1242,0.43017123515407246,0.8482759213569113,9.85598635673523,0.0038658627120792366,0.1977508394189313,0.9381051175656985,,
1243,0.42991048221786815,0.8482329375961761,9.770376205444336,0.003920183967986673,0.29620974602098643,0.9291084854994629,,
1244,0.42983495940764743,0.8482587278526172,9.773884534835815,0.003947344595940392,0.1976338554224443,0.9385135135135135,,
1245,0.43017904832959175,0.8481297765704117,9.75802973906199,0.004028826479801547,0.23950264015722597,0.9315438579277865,,
1246,0.4300194097061952,0.8484994369127343,9.80725355943044,0.0039292375106379125,0.2744598322133658,0.9226869455006337,,
1247,0.42967324952284497,0.848422066143411,9.801793813705444,0.0038658627120792366,0.24087990368830445,0.9324950363997353,,
1248,0.4290849876900514,0.8481641635789998,9.826851884524027,0.0038568091694279973,0.2233943082891248,0.9340894148586456,,
1249,0.42876370375355083,0.8479320512710298,9.801002740859985,0.0037572202002643636,0.2398891134603552,0.9255587296252731,,
1250,0.4287310553093751,0.8480008252882061,9.761057615280151,0.0038115414561718,0.25391932526468264,0.9269964868124377,,
1251,0.4285595528781414,0.8482931148612054,9.7603067557017,0.0038115414561718,0.21588123395043418,0.9356393047668216,,
1252,0.42821404710412025,0.8479492447753239,9.767978151639303,0.0038115414561718,0.22870436313789475,0.9292550689799332,,
1253,0.428434578080972,0.8480438090489413,9.819740454355875,0.003702898944356927,0.2089101769029781,0.9305802820681984,,
1254,0.4279080020884673,0.8483275018697936,9.83515473206838,0.003639524145798251,0.21678873546488447,0.9302559901188029,,
1255,0.42757922286788624,0.8480352122967942,9.89281173547109,0.0035037210060296594,0.2217756617608237,0.9348966874385044,,
1256,0.4275890663266182,0.8484392596477051,9.910444339116415,0.00349466746337842,0.19438979368532783,0.94219359213426,,
1257,0.42858290920654935,0.8482243408440291,9.859917839368185,0.0035670958045883354,0.27698288955294625,0.9218036423430132,,
1258,0.42844818035761517,0.8484650499041462,9.889813303947449,0.003639524145798251,0.2183001073980307,0.9374317366203776,,
1259,0.42842981591820717,0.8485080336648814,9.841275652249655,0.0038839697973817155,0.243096282612999,0.9240440400843881,,
1260,0.42845288788278896,0.8485080336648814,9.8004519144694,0.003702898944356927,0.24809928230154574,0.926454093895209,,
1261,0.4284292012453079,0.8485080336648814,9.80690050125122,0.003947344595940392,0.2261637148315169,0.933776130632829,,
1262,0.4278433124224345,0.8482243408440291,9.78937534491221,0.004019772937150307,0.2730907164953165,0.9215125516364792,,
1263,0.4282454823454221,0.8483275018697936,9.812642892201742,0.0039745052238941096,0.2334091815124245,0.9242232086239696,,
1264,0.4277108646929264,0.8484908401605873,9.803652366002401,0.003983558766545349,0.23641353393199133,0.9284015546858012,,
1265,0.4274022529522578,0.8487659362292925,9.836068789164225,0.003766273742915603,0.25184085410969437,0.9232748914267331,,
1266,0.42779013017813367,0.8489378712722333,9.844631433486938,0.0038387020841255184,0.25994999327573376,0.914109520975566,,
1267,0.4284832626581192,0.8489120810157922,9.848918239275614,0.0039020768826841944,0.22176691131690973,0.9299668874172186,,
1268,0.42921267201503116,0.8485682109299106,9.801957170168558,0.004146522534267659,0.2607831323574941,0.9183338799606429,,
1269,0.42972395444909733,0.848215744091882,9.80577806631724,0.004164629619570138,0.19767791446784275,0.9403432761206466,,
1270,0.4294905240337054,0.8485940011863518,9.856002648671469,0.00429137921668749,0.19773384816835823,0.9389887813124328,,
1271,0.42798884585499763,0.8491098063151741,9.882922132809957,0.004237057960780053,0.21939617647972662,0.9266396213657877,,
1272,0.427488811314106,0.8491098063151741,9.905658086140951,0.004300432759338729,0.214997884944791,0.929551843889532,,
1273,0.42772019654512405,0.8489464680243803,9.89802610874176,0.004083147735708983,0.1982389450087614,0.9382735894550716,,
1274,0.4273364370067914,0.8493677088795853,9.865832010904947,0.004019772937150307,0.23917533577557085,0.9307606645186165,,
1275,0.427663025756677,0.8489636615286744,9.87265662352244,0.004182736704872616,0.21265174812454235,0.9365079365079365,,
1276,0.42734597126642865,0.8489034842636451,9.90254028638204,0.0041103083636627015,0.2222442612567582,0.9276509858717591,,
1277,0.4275548520187537,0.848654178451381,9.904677549997965,0.004092201278360222,0.24904532927195225,0.9270201213669754,,
1278,0.42770563438534737,0.8488948875114981,9.921979705492655,0.004028826479801547,0.21771570160908704,0.9325022216032681,,
1279,0.42744439591964084,0.8486197914427929,9.850399295488993,0.004010719394499067,0.29128381913869494,0.9188712522045855,,
1280,0.42759362359841663,0.8482931148612054,9.89840312798818,0.00396545168124287,0.1883298473887306,0.9451570900537636,,
1281,0.42733773216605186,0.8484736466562932,9.915815075238546,0.003639524145798251,0.25350696202851725,0.9224866896335734,,
1282,0.42707569276293117,0.8484048726391169,9.919986883799234,0.003730059572310645,0.1872586902620628,0.940729001584786,,
1283,0.42723359167575836,0.8485510174256166,9.941173235575357,0.0038296485414742788,0.2083975986717545,0.9330235539176414,,
1284,0.4271816040078799,0.8483618888783817,9.921371499697367,0.0038296485414742788,0.2629382518002414,0.9156385461820606,,
1285,0.4265315594772498,0.8481211798182646,9.934809923171997,0.0038477556267767577,0.20294527154601744,0.9340569806560135,,
1286,0.42631952961285907,0.8482845181090584,9.975388447443644,0.0038205949988230395,0.19294933520461566,0.9416743613419514,,
1287,0.42619216069579124,0.8484478563998521,9.95966382821401,0.0037753272855668425,0.24733997616676925,0.9226662073716845,,
1288,0.42652776340643567,0.8484392596477051,9.951756795247396,0.0037753272855668425,0.26045361774580805,0.9246956135695624,,
1289,0.4266943372786045,0.848215744091882,9.95407485961914,0.0037391131149618847,0.2352321786964813,0.92940097799511,,
1290,0.4267424866557121,0.8482329375961761,9.96789820988973,0.0038930233400329547,0.227644895549792,0.9282197872002541,,
1291,0.4268441026409467,0.8482845181090584,9.984861572583517,0.0037843808282180817,0.22616176390902146,0.9314555519374796,,
1292,0.42772402117649716,0.8486283881949399,9.992077350616455,0.0038749162547304762,0.18237953377619148,0.9409845788849348,,
1293,0.4272054259975751,0.8489722582808215,9.989924391110739,0.0038930233400329547,0.23017853920259992,0.9401153334319089,,
1294,0.4267831655840079,0.8490238387937037,9.992725054423014,0.003938291053289152,0.17292907209853517,0.9502352700490998,,
1295,0.42640921100974083,0.8487143557164103,9.950451374053955,0.003992612309196589,0.24892683985575112,0.9243762591042926,,
1296,0.4264448769390583,0.8490066452894096,9.948142727216085,0.003947344595940392,0.23757329859134635,0.9291174426685198,,
1297,0.4266137443482876,0.8488003232378807,9.920949896176657,0.0039745052238941096,0.2076873153720408,0.9439496314496314,,
1298,0.42671623701850575,0.8486799687078221,9.9283207654953,0.0039292375106379125,0.2340487149811272,0.9290449441098828,,
1299,0.42654923846324283,0.8486799687078221,9.977788845698038,0.003639524145798251,0.2245836287915633,0.9369695064445143,,
1300,0.4267235609392325,0.8487831297335866,9.997059305508932,0.003621417060495772,0.2163769512597197,0.9344429347826086,,
1301,0.4263026490807533,0.8491441933237622,9.997420946756998,0.0038024879135205606,0.20455430977559308,0.9358934654691855,,
1302,0.4260082853337129,0.848645581699234,9.985164205233255,0.0038115414561718,0.216340753747518,0.938166640902767,,
1303,0.4258519758780797,0.8489636615286744,10.022943615913391,0.003702898944356927,0.2806745033702063,0.919105255094224,,
1304,0.42600740243991214,0.8488347102464688,10.052606662114462,0.003721006029659406,0.21648538896916902,0.9402623091919695,,
1305,0.4259150872627894,0.8490152420415567,10.0608598391215,0.003702898944356927,0.19588657443305477,0.9356384799726121,,
1306,0.4257165901362896,0.8491355965716152,10.088117400805155,0.0036938454017056872,0.19629001120825687,0.9418734987990393,,
1307,0.42569595699508983,0.8485424206734695,10.0855020682017,0.0037843808282180817,0.2358494838826704,0.927151978005987,,
1308,0.42611419782042503,0.8481813570832939,10.139737645785013,0.003793434370869321,0.18279453979917043,0.9409861325115563,,
1309,0.42568250373005867,0.8484564531519991,10.142081061999003,0.0036123635178445324,0.21375399098702583,0.933961923751283,,
1310,0.4255525966485341,0.8485510174256166,10.155994455019632,0.0035670958045883354,0.21861117002504873,0.9289752650176678,,
1311,0.4255646939078967,0.8483275018697936,10.175005396207174,0.0034675068354247016,0.1931680846670487,0.9439188026836401,,
1312,0.42522072046995163,0.8488089199900277,10.163970152537027,0.0035127745486808987,0.20706314761581643,0.9370154651534527,,
1313,0.424853873749574,0.8487487427249985,10.12015414237976,0.003558042261937096,0.24587000438719303,0.9316048989979322,,
1314,0.42478430395325023,0.8491871770844974,10.14913535118103,0.0035670958045883354,0.20745275098087887,0.9304608942302522,,
1315,0.4246858594318231,0.8492559511016737,10.125706950823465,0.003721006029659406,0.1707246223850172,0.94828920885586,,
1316,0.4245318261285623,0.8494106926403205,10.13479228814443,0.0036938454017056872,0.21431495908589135,0.9383595691797846,,
1317,0.4246187595029672,0.8495396439225261,10.145589629809061,0.003721006029659406,0.2251782478460248,0.9367594744998592,,
1318,0.42429309462507564,0.8494966601617909,10.19178589185079,0.0035942564325420535,0.19378188063316615,0.9400101911253674,,
1319,0.42434052750468254,0.84909261281088,10.223701477050781,0.003576149347239575,0.20031778492036598,0.9399473940914158,,
1320,0.42457537601391476,0.8491184030673211,10.208089192708334,0.0033950784942147864,0.268909976955414,0.9182634730538922,,
1321,0.4248579976459344,0.8489550647765274,10.203339099884033,0.00349466746337842,0.20994702461105896,0.9360811463532442,,
1322,0.4247184880077839,0.8487229524685573,10.235493302345276,0.0035037210060296594,0.1801312703458306,0.9454491473207187,,
1323,0.42465949803590775,0.8491184030673211,10.204888463020325,0.003711952487008166,0.20440933765493555,0.9380114922514365,,
1324,0.4241667588551839,0.8491355965716152,10.20285415649414,0.0035670958045883354,0.22738824670187882,0.9300096517167734,,
1325,0.42524943004051846,0.8489722582808215,10.175394733746847,0.00365763123110073,0.24679446779283296,0.9264005257105307,,
1326,0.4249673920373122,0.8489550647765274,10.151082754135132,0.003684791859054448,0.20954910127989113,0.9367149378621531,,
1327,0.42486951872706413,0.8487057589642633,10.128134528795878,0.0038658627120792366,0.20704884403986457,0.9372352110466029,,
1328,0.4244806493322055,0.8491957738366445,10.109516064325968,0.0038568091694279973,0.25435786610522093,0.9182481751824818,,
1329,0.4244450777769089,0.8492301608452326,10.155553142229715,0.00364857768844949,0.21449603332974618,0.936176935229068,,
1330,0.42419644817709923,0.849316128366703,10.117355187733969,0.003639524145798251,0.2653739357655105,0.9248524817771607,,
1331,0.42396893352270126,0.8496084179397024,10.110441247622171,0.0036757383164032088,0.18617035774076915,0.9428025034770514,,
1332,0.4237881178657214,0.8493419186231441,10.120060801506042,0.003793434370869321,0.19165501708036983,0.9430588235294117,,
1333,0.42382218192021054,0.8495740309311143,10.137858668963114,0.003684791859054448,0.20817461609057009,0.9348082133613718,,
1334,0.4238609050710996,0.8495912244354084,10.165679653485617,0.00365763123110073,0.18859430392806195,0.9402412168521853,,
1335,0.42402524252732593,0.8494622731532028,10.167100230852762,0.003666684773751969,0.22738248860972182,0.9293105975798283,,
1336,0.42474008227388066,0.8495998211875554,10.206757426261902,0.003621417060495772,0.21009172055139355,0.9330053555383108,,
1337,0.4250316855808099,0.8496342081961435,10.230644504229227,0.003558042261937096,0.21296076303048697,0.9341459285593364,,
1338,0.42576756700873375,0.8489894517851155,10.229506452878317,0.0035670958045883354,0.24022013988571755,0.9329910462634885,,
1339,0.4264020808041096,0.8487659362292925,10.178578098615011,0.00364857768844949,0.2572941920542953,0.9240057961680889,,
1340,0.42520463714996976,0.8495396439225261,10.168286283810934,0.003666684773751969,0.20904490772527365,0.9383908774152676,,
1341,0.4246804354091485,0.8497545627262021,10.19888949394226,0.0035852028898908143,0.2409899486782791,0.9332584630194128,,
1342,0.42458485315243405,0.8495654341789672,10.206152280171713,0.00365763123110073,0.17938243424293537,0.9413820492454329,,
1343,0.4243897596995036,0.8493333218709971,10.238961696624756,0.003684791859054448,0.16762139996325742,0.9465846552282292,,
1344,0.4243139500419299,0.8494278861446146,10.236243645350138,0.0037843808282180817,0.1834880140980808,0.9427955562924888,,
1345,0.42483638351162273,0.8493849023838794,10.18676233291626,0.004164629619570138,0.23543243813337403,0.9301465147254698,,
1346,0.42455755546689034,0.8494364828967617,10.181394259134928,0.004019772937150307,0.23634028926826847,0.9251598422311371,,
1347,0.4240454100072384,0.8496771919568787,10.165675242741903,0.004010719394499067,0.2064083999375492,0.9392851034718659,,
1348,0.4237407197554906,0.8494622731532028,10.177800615628561,0.004092201278360222,0.2214550101897841,0.9380813100502239,,
1349,0.4234446572760741,0.8498319334955254,10.141469478607178,0.003983558766545349,0.23929034615070022,0.9282790240707385,,
1350,0.4232356908420722,0.8496084179397024,10.173448244730631,0.003992612309196589,0.23732949923896005,0.9343451006268558,,
1351,0.423292588442564,0.849522450418232,10.172325611114502,0.003983558766545349,0.2250260488710856,0.9325247138397502,,
1352,0.4234009310603142,0.849316128366703,10.194690545399984,0.0038568091694279973,0.22358931556523828,0.9318320204223055,,
1353,0.42327182615796727,0.8496428049482906,10.179932117462158,0.0038205949988230395,0.21072549686028524,0.9343869731800766,,
1354,0.42340488980213803,0.8495654341789672,10.21086839834849,0.0037753272855668425,0.19393805066274383,0.9409048938134811,,
1355,0.4236156443754832,0.8496428049482906,10.1847616036733,0.0038477556267767577,0.24160076278918144,0.9294959128065395,,
1356,0.4235272432367007,0.8492989348624089,10.185702562332153,0.003766273742915603,0.23992849749578923,0.9309674282936315,,
1357,0.4233035532136758,0.8492903381102619,10.162821928660074,0.0037843808282180817,0.20514773975610273,0.934424094260981,,
1358,0.423141489426295,0.8492989348624089,10.189289649327597,0.003956398138591631,0.17038008580037992,0.9467675412442853,,
1359,0.42322323719660443,0.8494278861446146,10.205114881197611,0.004001665851847828,0.1832938182736224,0.9374040593552788,,
1360,0.423744834959507,0.8494020958881735,10.203022837638855,0.004010719394499067,0.19358421833558448,0.9443842194845193,,
1361,0.423821147531271,0.8493333218709971,10.180379748344421,0.004164629619570138,0.20605133712119114,0.9350914055308377,,
1362,0.4237850047647953,0.8490152420415567,10.143526792526245,0.004173683162221377,0.21672599361174022,0.9313920313354206,,
1363,0.4235406207541625,0.8492215640930856,10.116439779599508,0.004409075271153602,0.23394237941614968,0.9273708558211257,,
1364,0.42302527154485386,0.8491613868280563,10.127990961074829,0.004336646929943687,0.2320288695106652,0.925625099538143,,
1365,0.4228173854450385,0.8494966601617909,10.107433239618937,0.004164629619570138,0.24316848194783697,0.9237821146245059,,
1366,0.4227571226656437,0.849505256913938,10.070454200108847,0.00396545168124287,0.2443100697507614,0.9309965419679346,,
1367,0.42268161848187447,0.849513853666085,10.094710866610209,0.003947344595940392,0.21214077246690136,0.9275793650793651,,
1368,0.4224150205651919,0.8497201757176139,10.094466169675192,0.004010719394499067,0.21788114759700733,0.9326197578522548,,
1369,0.42197009176015854,0.8497631594783491,10.147580742835999,0.0038839697973817155,0.19851749982929714,0.9381460769361125,,
1370,0.42195479695995647,0.8500038685384662,10.162331064542135,0.0038115414561718,0.25666467007991095,0.9218152866242039,,
1371,0.422490989168485,0.8499952717863192,10.191089113553366,0.003766273742915603,0.18911581534276778,0.9463551094289946,,
1372,0.4223982033630212,0.8498233367433784,10.188894351323446,0.0037843808282180817,0.22380887606045727,0.9375407697325505,,
1373,0.4223543666303158,0.8498319334955254,10.216224074363708,0.00365763123110073,0.19868580223535773,0.943032853212494,,
1374,0.4224196709692478,0.8497631594783491,10.22474749883016,0.0035852028898908143,0.20122734912161636,0.936739269698911,,
1375,0.42303350816170376,0.8496771919568787,10.216933369636536,0.003684791859054448,0.25892345912867554,0.9253208868144691,,
1376,0.42381375034650165,0.8492817413581149,10.212710857391357,0.00364857768844949,0.28714097342309175,0.9226081657525899,,
1377,0.423604095975558,0.849513853666085,10.212729573249817,0.0038024879135205606,0.20347994230016694,0.9383379495825305,,
1378,0.42303430661559105,0.849513853666085,10.214375019073486,0.0039020768826841944,0.20066346713547664,0.9416528925619835,,
1379,0.42331334327658016,0.8494880634096439,10.21337902545929,0.0038749162547304762,0.21679827054569284,0.9362927821077601,,
1380,0.42369292055567104,0.8491699835802033,10.194079120953878,0.003956398138591631,0.21605591445098657,0.9371663746908492,,
1381,0.42505350584785145,0.8489722582808215,10.137319127718607,0.004001665851847828,0.28170662383234774,0.9164452252419956,,
1382,0.4249413050711155,0.8488175167421748,10.158230463663736,0.0039745052238941096,0.2188031162117949,0.9307295710403727,,
1383,0.4239678184191386,0.8494364828967617,10.156651377677917,0.003992612309196589,0.18930871966858934,0.941195219123506,,
1384,0.4236907425026099,0.8496084179397024,10.189454237620035,0.003992612309196589,0.20891724716323404,0.9334883720930233,,
1385,0.42277297998468083,0.849960884777731,10.21080764134725,0.00396545168124287,0.19956541282212728,0.9389622113721902,,
1386,0.4225732162594795,0.8498319334955254,10.174563924471537,0.0041103083636627015,0.2763683151642074,0.9205298013245033,,
1387,0.42174462353189784,0.8498577237519666,10.166791796684265,0.004055987107755264,0.20209944055671297,0.9418642951251647,,
1388,0.42170964429775876,0.8496342081961435,10.159038503964743,0.00412841544896518,0.20788588011526837,0.9392166422883147,,
1389,0.4216772864262263,0.8496084179397024,10.1776602268219,0.004173683162221377,0.1853336830343318,0.9377952755905512,,
1390,0.42153967544436455,0.8495482406746732,10.195474982261658,0.004209897332826335,0.20202484581808114,0.9407292206670123,,
1391,0.4217839476962884,0.8494622731532028,10.178293347358704,0.004309486301989969,0.2142440711486971,0.9367486650619743,,
1392,0.4217216297984123,0.8496857887090258,10.175259272257486,0.0042823256740362504,0.2151550495444851,0.9310253699788583,,
1393,0.42236266161004704,0.8496170146918495,10.17757797241211,0.0042823256740362504,0.1801579652802182,0.9448732273906085,,
1394,0.4224166659017404,0.8496685952047317,10.179700374603271,0.0043728611005486445,0.23502159388366547,0.9343701399688958,,
1395,0.42254457746942836,0.849745965974055,10.123425801595053,0.004228004418128814,0.26396469034903347,0.9254016235240692,,
1396,0.42163607850670815,0.8502273840942892,10.125498215357462,0.004264218588733771,0.22066597300559238,0.9278533122602259,,
1397,0.42138564089934033,0.8502703678550244,10.187639951705933,0.0040650406504065045,0.21663773153875637,0.9401370357014064,,
1398,0.42127675563097,0.8502961581114655,10.225766936937967,0.004037880022452786,0.19758232306196785,0.9350186104218362,,
1399,0.42108922079205513,0.8501070295642307,10.228105862935385,0.003956398138591631,0.2376005264393457,0.9222336416581021,,
1400,0.4216230437159538,0.8497201757176139,10.240346868832907,0.00396545168124287,0.20758223442619542,0.9379238393322901,,
1401,0.42111552879214287,0.8498577237519666,10.275693893432617,0.0038024879135205606,0.19369903534901134,0.9421544856252165,,
1402,0.42117174714803696,0.8494020958881735,10.27723495165507,0.003721006029659406,0.2217159317193041,0.9338784216139353,,
1403,0.4211885370314121,0.8497717562304962,10.267378211021423,0.003702898944356927,0.2638967115103112,0.9200255918106206,,
1404,0.42186354473233223,0.8500640458034955,10.247688889503479,0.0036757383164032088,0.2511568915514041,0.9221041055718475,,
1405,0.421384214113156,0.8503047548636126,10.271989703178406,0.0038115414561718,0.17952167794729812,0.9450830799304952,,
1406,0.42071567724148434,0.8504337061458181,10.287962714831034,0.003766273742915603,0.2230003575081335,0.9237222566859663,,
1407,0.4199257306754589,0.850614237940906,10.26358938217163,0.0038024879135205606,0.23531953898243338,0.9274310595065312,,
1408,0.4202790769437949,0.8502703678550244,10.284849683443705,0.003721006029659406,0.2351545125515626,0.9362133499688085,,
1409,0.42045852169394493,0.8504251093936711,10.292800982793173,0.0036304706031470113,0.222376458149809,0.9325625454167965,,
1410,0.4204014254113038,0.8504680931544063,10.299094994862875,0.0035308816339833776,0.23037570125734433,0.9314314314314315,,
1411,0.42030234386523563,0.8502187873421422,10.314016977945963,0.0034041320368660257,0.2357563977003612,0.9240702751038872,,
1412,0.4199345124264558,0.8504251093936711,10.355152487754822,0.0034222391221685046,0.2078158240817433,0.9374364299033735,,
1413,0.41962788502375287,0.8502359808464363,10.366130312283834,0.0034584532927734624,0.2138168326907358,0.9437922593958553,,
1414,0.41988737136125565,0.8501586100771129,10.415580232938131,0.00333170369565611,0.19213198708351187,0.9423483160725755,,
1415,0.4198193736374378,0.8504938834108474,10.416253010431925,0.003277382439748674,0.2259972452002197,0.9389703375383567,,
1416,0.419922595222791,0.850390722385083,10.436935822168985,0.003214007641189998,0.20928699775588716,0.9342838413634874,,
1417,0.4200296352307002,0.8503821256329359,10.43039639790853,0.003304543067702392,0.19569288668991097,0.9433041722745625,,
1418,0.42066627368330956,0.8501328198206718,10.43362327416738,0.003304543067702392,0.24452535845256085,0.9290488986199575,,
1419,0.4206421673297882,0.849960884777731,10.443223913510641,0.0033860249515635468,0.2283749654569044,0.9318005709624796,,
1420,0.4208686413864295,0.8495568374268202,10.462893525759378,0.003259275354446195,0.19804547692638455,0.9411042944785276,,
1421,0.420639564593633,0.85016720682926,10.437231183052063,0.003268328897097434,0.21361278574382794,0.9378999418266434,,
1422,0.42050348098079365,0.8500124652906133,10.422384858131409,0.00333170369565611,0.2007000323368348,0.9412515964240102,,
1423,0.4199296906590462,0.8503047548636126,10.409916361172995,0.003413185579517265,0.19927236320438052,0.9341969193448876,,
1424,0.4194803076485793,0.8506486249494941,10.446519096692404,0.0033407572383073497,0.207894967449829,0.9325259515570934,,
1425,0.4192320170501868,0.8505454639237296,10.438664754231771,0.0034403462074709835,0.22853330218186732,0.9300865151013196,,
1426,0.41907364626725513,0.8504766899065533,10.418358167012533,0.003666684773751969,0.20817683782858523,0.9347553324968633,,
1427,0.4190087206661701,0.8504594964022593,10.412483930587769,0.003702898944356927,0.20666567973059533,0.9315500689313632,,
1428,0.4189909373720487,0.8505454639237296,10.409984946250916,0.003621417060495772,0.21307853501326082,0.9358547150949683,,
1429,0.41881471251447994,0.8503563353764948,10.413122415542603,0.003793434370869321,0.20312272931370498,0.9374892197646104,,
1430,0.4190564714372158,0.8500812393077896,10.339652856191,0.003730059572310645,0.29324079670422154,0.9270702634880803,,
1431,0.4190483515461286,0.8504680931544063,10.273175319035849,0.003947344595940392,0.2495550831584394,0.9257458933959102,,
1432,0.41888126730918884,0.8507088022145234,10.282931486765543,0.00396545168124287,0.20170058482968622,0.9394460691553415,,
1433,0.4189998259147008,0.8503219483679066,10.29159414768219,0.004083147735708983,0.2282746742700292,0.9356022689356023,,
1434,0.4187416359782219,0.8500554490513484,10.334499637285868,0.003992612309196589,0.2051397204334332,0.9346021516050828,,
1435,0.4185013386110465,0.8502617711028774,10.377596815427145,0.003956398138591631,0.18103370615597308,0.9448999672023615,,
1436,0.41813070451219875,0.8506314314452,10.391284902890524,0.003730059572310645,0.22448237279978833,0.9341268547203653,,
1437,0.418138316522042,0.8509237210181994,10.396714607874552,0.003603309975193293,0.20522334595686256,0.9380670467787581,,
1438,0.41820267712076503,0.8506314314452,10.347753246625265,0.003766273742915603,0.22530082239116492,0.9300621899117971,,
1439,0.41786346460382146,0.8508119632402878,10.371163765589396,0.0036757383164032088,0.19577434540605487,0.935682517960999,,
1440,0.41805287078022957,0.8510182852918168,10.381181875864664,0.003721006029659406,0.18531685196322936,0.9401435588622163,,
1441,0.41759026423096657,0.851061269052552,10.443342963854471,0.003576149347239575,0.19566147164922407,0.9405944945400397,,
1442,0.41763054331143695,0.851069865804699,10.443801720937094,0.0035670958045883354,0.20321942210582328,0.9409956097004714,,
1443,0.41758571192622185,0.8513707521298454,10.462952494621277,0.0035670958045883354,0.1944606610202964,0.9375948726598077,,
1444,0.4180913505454858,0.8511214463175812,10.436393141746521,0.003730059572310645,0.23542745060551348,0.9282147315855181,,
1445,0.41864146043856937,0.8506400281973471,10.419532100359598,0.003730059572310645,0.23903103601753253,0.9235050890585241,,
1446,0.418682087212801,0.8507517859752586,10.405282338460287,0.0038024879135205606,0.27489418092209006,0.9268685017896711,,
1447,0.419147818038861,0.850622834693053,10.414047122001648,0.0038296485414742788,0.19425507080567087,0.9388661054362881,,
1448,0.41976021975278854,0.8511472365740224,10.418401956558228,0.0036304706031470113,0.2276991036978004,0.9261579034119004,,
1449,0.41983939334750175,0.8508893340096112,10.397635698318481,0.003702898944356927,0.22171422942951627,0.928559670781893,,
1450,0.41942259793480235,0.8510354787961109,10.384443640708923,0.003711952487008166,0.2066609962187307,0.9393894043699491,,
1451,0.41878385717670125,0.8510440755482579,10.37413477897644,0.003684791859054448,0.23329817102766867,0.9298136782261115,,
1452,0.4185105177263419,0.8509581080267875,10.317363421122232,0.0037391131149618847,0.2578769856150284,0.9243891301350978,,
1453,0.41838350519537926,0.8505024801629945,10.308942874272665,0.004010719394499067,0.1816713698160186,0.9447495961227786,,
1454,0.4182386187215646,0.8507603827274056,10.332446495691935,0.0038477556267767577,0.220675859468281,0.9291886118913858,,
1455,0.4182252412041028,0.8511214463175812,10.361959973971048,0.0038205949988230395,0.22270881413480026,0.9341298030351953,,
1456,0.4184684877594312,0.8511042528132872,10.357311288515726,0.0038930233400329547,0.20037580809624161,0.9359073469621486,,
1457,0.4174199750026067,0.8515254936684921,10.409935037295023,0.0036938454017056872,0.21729675542831625,0.9323271665043817,,
1458,0.41722171877821285,0.8511386398218753,10.427360335985819,0.0035399351766346172,0.23590617036081604,0.9321477900552486,,
1459,0.4174102855225404,0.8509151242660523,10.402846296628317,0.0035942564325420535,0.21739962499053023,0.9300541516245487,,
1460,0.41731972868243855,0.8509838982832286,10.440213441848755,0.0035218280913321383,0.17069493537618094,0.9449524834140218,,
1461,0.4173989109694958,0.8510182852918168,10.42882239818573,0.0036938454017056872,0.2521568927258471,0.922100383389007,,
1462,0.4177924618124962,0.851061269052552,10.384656508763632,0.003956398138591631,0.21808882805176422,0.9368830391863595,,
1463,0.41821863998969394,0.8507002054623763,10.360453565915426,0.004237057960780053,0.25529778069592374,0.9246031746031745,,
1464,0.41801001504063606,0.8509838982832286,10.398956418037415,0.0040650406504065045,0.20800643244321332,0.9325617283950617,,
1465,0.4179333659509818,0.8510870593089931,10.392351547876993,0.004092201278360222,0.21256929767273436,0.9350694722711973,,
1466,0.4179943576455116,0.8507861729838467,10.372945467631022,0.004019772937150307,0.21050925178627886,0.9343329124579125,,
1467,0.4180174171924591,0.8505454639237296,10.363239606221518,0.003983558766545349,0.2216404096028901,0.9324190350297422,,
1468,0.41793597613771755,0.8505884476844648,10.373890360196432,0.003956398138591631,0.17914228257057316,0.9434126019788232,,
1469,0.41778141881028813,0.8507775762316997,10.374403874079386,0.004028826479801547,0.22081947686045397,0.9335184580202548,,
1470,0.4177604715029399,0.8503735288807889,10.407709081967672,0.003983558766545349,0.18294321520307572,0.9423269809428285,,
1471,0.41770078614354134,0.8502875613593185,10.429994622866312,0.003938291053289152,0.20812136613430543,0.935854475825754,,
1472,0.41783146808544797,0.8505884476844648,10.407182256380716,0.0039020768826841944,0.23361017525772362,0.9256511444356749,,
1473,0.41831564779082936,0.8507259957188175,10.394846200942993,0.00396545168124287,0.18427792923265243,0.9383266932270916,,
1474,0.41801629463831586,0.8509495112746405,10.388431946436564,0.0038839697973817155,0.22449639867538168,0.9334168886103713,,
1475,0.4181342236697674,0.8505626574280237,10.420323014259338,0.003956398138591631,0.18013704820640355,0.941003861003861,,
1476,0.4180508876840274,0.8511558333261694,10.384333888689676,0.004055987107755264,0.2389133434764384,0.9254575707154742,,
1477,0.418016708145539,0.8509151242660523,10.370092868804932,0.004074094193057744,0.21934541032488208,0.9357699954121426,,
1478,0.4175030303498109,0.8511386398218753,10.408194144566854,0.003920183967986673,0.19329322849959635,0.9364214327098163,,
